0.066, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.706, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.966, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.366, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.406, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.446, 0.000, 0.000, 0.000
