0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.703, -0.358, 0.225, 0.032
0.719, -0.358, 0.225, 0.032
0.735, -0.358, 0.225, 0.032
0.752, -0.358, 0.225, 0.032
0.769, -0.358, 0.225, 0.032
0.785, -0.358, 0.225, 0.032
0.802, -0.358, 0.225, 0.032
0.819, -0.358, 0.225, 0.032
0.836, -0.358, 0.225, 0.032
0.852, -0.358, 0.225, 0.031
0.869, -0.358, 0.225, 0.032
0.886, -0.358, 0.225, 0.032
0.902, -0.358, 0.225, 0.031
0.919, -0.358, 0.225, 0.032
0.935, -0.358, 0.225, 0.031
0.952, -0.358, 0.225, 0.031
0.969, -0.358, 0.225, 0.032
0.985, -0.358, 0.225, 0.031
1.002, -0.358, 0.225, 0.031
1.019, -0.358, 0.225, 0.032
1.035, -0.358, 0.225, 0.031
1.052, -0.358, 0.225, 0.032
1.069, -0.358, 0.225, 0.032
1.086, -0.358, 0.225, 0.031
1.102, -0.358, 0.225, 0.032
1.119, -0.358, 0.225, 0.032
1.135, -0.358, 0.225, 0.032
1.152, -0.358, 0.225, 0.032
1.169, -0.358, 0.225, 0.032
1.186, -0.358, 0.225, 0.032
1.202, -0.358, 0.225, 0.032
1.219, -0.358, 0.225, 0.032
1.235, -0.358, 0.225, 0.032
1.252, -0.358, 0.225, 0.032
1.269, -0.358, 0.225, 0.031
1.285, -0.358, 0.225, 0.032
1.302, -0.358, 0.225, 0.032
