0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.778, -0.004, -0.004, -0.003
0.795, -0.003, -0.004, -0.001
0.811, -0.003, -0.003, -0.002
0.828, 0.000, 0.000, 0.002
0.844, -0.000, 0.001, -0.000
0.861, -0.000, -0.001, -0.000
0.878, 0.000, 0.000, -0.001
0.894, 0.000, 0.001, -0.002
0.911, 0.001, 0.001, -0.002
0.928, -0.000, 0.001, 0.000
0.944, 0.000, -0.002, -0.002
0.961, -0.000, -0.001, -0.000
0.978, 0.001, 0.001, -0.003
0.995, 0.000, 0.001, -0.000
1.011, 0.000, 0.001, -0.001
1.028, 0.000, -0.001, -0.001
1.044, 0.000, 0.001, 0.001
1.061, -0.000, 0.001, 0.001
1.078, -0.000, -0.001, 0.001
1.094, 0.000, 0.001, -0.000
1.111, 0.000, 0.001, 0.001
1.128, 0.001, 0.002, -0.001
1.144, -0.000, -0.002, -0.002
1.161, 0.000, -0.001, 0.000
1.178, -0.001, -0.003, -0.005
1.195, 0.001, 0.000, 0.005
1.211, 0.001, 0.000, 0.004
1.228, 0.002, 0.002, 0.008
1.244, -0.000, 0.003, 0.002
1.261, -0.000, 0.000, 0.000
1.278, 0.000, 0.001, 0.001
1.294, 0.000, -0.000, -0.000
1.311, 0.000, 0.001, -0.000
1.328, -0.001, -0.000, -0.002
1.344, -0.000, 0.003, 0.007
1.361, 0.000, 0.002, 0.005
1.378, 0.001, 0.004, 0.010
1.394, -0.000, -0.001, 0.001
1.411, -0.002, -0.002, -0.003
1.428, 0.000, -0.001, -0.001
1.444, -0.000, -0.003, -0.001
1.461, 0.001, 0.000, 0.004
1.478, -0.001, -0.002, 0.000
1.494, -0.000, 0.001, 0.002
1.511, 0.000, 0.000, -0.000
1.528, -0.001, -0.000, 0.004
1.544, -0.001, -0.000, 0.004
1.561, -0.001, -0.000, 0.004
1.578, -0.001, -0.000, 0.004
1.595, -0.001, -0.000, 0.004
1.611, -0.001, -0.000, 0.004
1.628, -0.001, -0.000, 0.004
1.644, -0.001, -0.000, 0.004
1.661, -0.001, -0.000, 0.004
1.678, -0.001, -0.000, 0.004
1.694, -0.001, -0.000, 0.004
1.711, -0.001, -0.000, 0.004
1.728, -0.001, -0.000, 0.004
1.744, -0.000, -0.000, 0.002
1.761, -0.001, 0.000, 0.006
1.778, 0.000, -0.000, 0.000
1.794, 0.000, -0.000, 0.000
1.811, 0.000, -0.000, 0.000
1.828, 0.000, -0.000, 0.000
1.844, 0.000, -0.000, 0.000
1.861, 0.000, -0.000, 0.000
1.877, 0.000, -0.000, 0.000
1.894, 0.000, -0.000, 0.000
1.911, 0.000, -0.000, 0.000
