0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.004, 0.001, 0.005
0.498, 0.005, 0.003, 0.010
0.515, 0.002, 0.002, 0.004
0.532, 0.001, -0.000, 0.004
0.549, -0.001, -0.004, -0.001
0.565, 0.003, -0.001, 0.005
0.582, 0.001, 0.002, 0.002
0.598, -0.002, -0.003, -0.004
0.615, -0.004, -0.003, -0.006
0.632, -0.006, -0.006, -0.003
0.648, -0.000, -0.000, 0.003
0.665, -0.002, -0.002, 0.003
0.682, 0.005, 0.002, 0.006
0.698, 0.003, 0.001, 0.004
0.715, 0.005, 0.003, 0.007
0.732, -0.002, -0.000, -0.004
0.748, 0.003, 0.002, 0.002
0.765, -0.000, 0.000, -0.001
0.782, 0.002, -0.000, 0.002
0.798, 0.007, 0.003, 0.012
0.815, 0.006, 0.002, 0.008
0.832, 0.007, 0.004, 0.009
0.849, -0.003, -0.001, -0.004
0.866, 0.003, 0.001, 0.003
0.882, -0.003, -0.000, -0.002
0.899, 0.001, 0.001, 0.002
0.915, 0.001, 0.001, 0.003
0.932, 0.001, -0.001, 0.002
0.949, 0.001, -0.002, 0.002
0.965, 0.002, 0.000, 0.001
0.982, -0.002, 0.001, -0.002
0.999, -0.005, 0.001, -0.007
1.015, -0.003, 0.000, -0.004
1.032, -0.000, 0.000, 0.001
1.048, 0.005, 0.002, 0.005
1.065, 0.000, 0.000, 0.001
1.082, 0.003, 0.001, 0.006
1.098, -0.000, -0.000, 0.000
1.115, 0.002, -0.000, 0.003
1.132, -0.000, -0.001, -0.001
1.148, 0.002, -0.001, 0.001
1.165, -0.001, -0.001, 0.003
1.182, 0.011, 0.002, 0.018
1.199, 0.005, 0.002, 0.005
1.215, 0.009, 0.005, 0.008
1.232, -0.006, -0.002, -0.015
1.248, -0.003, -0.003, -0.004
1.265, -0.006, -0.005, -0.009
1.282, 0.000, 0.000, -0.007
1.298, -0.001, -0.001, -0.003
1.315, 0.003, 0.003, 0.001
1.332, 0.000, -0.006, -0.004
1.348, 0.003, -0.001, 0.001
1.365, -0.003, -0.009, -0.013
1.381, -0.002, -0.000, 0.001
1.398, -0.002, 0.006, -0.001
1.415, 0.002, 0.007, 0.007
1.432, -0.000, 0.007, -0.000
1.448, 0.001, -0.002, 0.002
1.465, -0.001, -0.001, -0.002
1.481, 0.001, 0.002, 0.006
1.498, 0.007, 0.006, 0.011
1.515, 0.006, 0.002, 0.008
1.531, 0.001, 0.002, 0.008
1.548, -0.002, -0.000, 0.001
1.565, -0.004, 0.000, 0.003
1.582, 0.005, 0.008, 0.011
1.598, -0.005, 0.000, -0.003
1.615, 0.002, 0.004, 0.003
1.631, 0.001, 0.006, 0.013
1.648, 0.003, 0.006, 0.008
1.665, -0.001, 0.007, 0.013
1.681, 0.002, -0.002, -0.003
1.698, -0.001, -0.005, -0.005
1.715, -0.003, -0.004, -0.009
1.731, -0.006, -0.006, -0.011
1.748, -0.000, -0.002, -0.005
1.765, 0.002, 0.003, 0.009
1.782, 0.000, -0.002, -0.006
1.798, -0.003, -0.002, -0.004
1.815, -0.005, -0.004, -0.005
1.832, -0.006, -0.006, -0.011
1.848, 0.001, -0.002, -0.006
1.865, -0.002, -0.005, -0.017
1.882, 0.002, -0.000, -0.003
1.898, 0.001, 0.002, 0.006
1.915, 0.007, 0.005, 0.015
1.931, 0.002, 0.001, 0.009
1.948, 0.002, 0.004, 0.008
1.965, -0.001, -0.002, -0.004
1.981, 0.001, 0.005, 0.005
1.998, -0.005, -0.001, -0.002
2.015, -0.004, -0.001, 0.001
2.031, -0.005, -0.002, -0.001
2.049, 0.001, 0.003, 0.006
2.065, 0.003, 0.002, 0.003
2.082, 0.003, 0.004, 0.007
2.098, 0.006, 0.005, 0.006
2.115, 0.003, 0.003, 0.003
2.131, 0.007, 0.005, 0.010
2.148, -0.007, -0.007, -0.009
2.165, -0.006, -0.002, -0.007
2.182, -0.009, -0.008, -0.008
2.198, 0.000, -0.000, 0.002
2.215, 0.002, -0.003, 0.006
2.232, 0.003, 0.004, 0.002
2.248, 0.000, -0.004, -0.001
2.265, 0.000, 0.001, 0.001
2.284, -0.005, -0.007, -0.009
2.299, 0.004, 0.002, -0.001
2.315, -0.001, -0.003, -0.006
2.332, 0.012, 0.006, 0.014
2.349, 0.002, 0.003, 0.004
2.365, 0.010, 0.007, 0.016
2.382, -0.002, -0.004, -0.003
2.398, -0.001, -0.000, -0.005
2.415, -0.002, -0.001, -0.002
2.432, -0.001, 0.001, -0.008
2.448, -0.001, -0.001, -0.002
2.465, -0.001, 0.001, -0.004
2.482, -0.001, -0.002, 0.001
2.498, 0.002, 0.003, 0.003
2.515, 0.001, 0.002, 0.002
2.532, -0.002, 0.002, -0.003
2.549, -0.005, 0.000, -0.002
2.565, -0.005, -0.003, -0.007
2.582, -0.003, -0.000, 0.000
2.598, 0.003, 0.000, 0.008
2.615, -0.000, 0.001, 0.003
2.632, 0.003, 0.001, 0.006
2.648, -0.001, -0.000, -0.005
2.665, 0.002, -0.001, -0.001
2.682, -0.002, -0.000, -0.000
2.698, 0.004, -0.000, 0.006
2.715, 0.002, 0.000, 0.003
2.732, 0.002, -0.001, 0.004
2.748, -0.003, -0.001, -0.004
2.765, -0.004, -0.002, -0.001
2.782, 0.003, 0.004, 0.003
2.798, 0.002, 0.004, 0.002
2.815, 0.003, 0.004, 0.003
2.832, -0.000, -0.001, 0.001
2.848, 0.004, 0.000, -0.001
2.865, -0.001, -0.001, -0.002
2.882, 0.000, 0.001, -0.005
2.899, -0.003, -0.003, -0.002
2.915, -0.001, -0.001, -0.002
2.932, -0.001, -0.002, -0.001
2.948, 0.002, 0.002, 0.002
2.965, -0.003, 0.000, -0.004
2.982, 0.000, 0.002, -0.001
2.999, -0.006, -0.001, -0.006
3.015, 0.000, -0.002, 0.001
3.032, -0.007, -0.003, -0.005
3.048, 0.004, -0.000, 0.005
3.065, 0.003, 0.001, 0.004
3.082, 0.004, 0.001, 0.004
3.098, -0.003, -0.001, -0.005
3.115, -0.005, -0.001, -0.006
3.132, -0.001, -0.002, 0.000
3.148, 0.002, -0.001, 0.002
3.165, 0.001, -0.000, 0.002
3.182, 0.004, 0.003, 0.004
3.198, -0.005, -0.003, -0.007
3.215, -0.004, -0.003, -0.007
3.234, 0.000, 0.000, 0.001
3.248, 0.004, 0.003, 0.006
3.265, 0.004, 0.003, 0.006
3.282, -0.004, -0.003, -0.005
3.298, 0.004, 0.004, 0.002
3.315, 0.001, 0.001, 0.000
3.332, 0.003, 0.003, 0.001
3.348, -0.000, -0.003, 0.000
3.365, 0.005, 0.002, 0.005
3.382, -0.002, -0.002, -0.004
3.398, -0.001, -0.000, -0.004
3.415, -0.003, -0.004, -0.004
3.432, 0.002, -0.000, 0.001
3.448, -0.001, 0.000, -0.002
3.465, -0.003, -0.000, -0.005
3.481, -0.001, -0.001, -0.001
3.498, 0.002, 0.002, 0.006
3.515, 0.002, 0.001, 0.004
3.532, -0.001, 0.003, -0.001
3.550, -0.002, -0.002, 0.002
3.565, -0.000, -0.000, 0.001
3.582, 0.003, -0.002, 0.006
3.598, 0.000, -0.000, -0.002
3.615, 0.001, -0.001, 0.001
3.632, 0.003, 0.003, 0.006
3.648, -0.008, -0.006, -0.001
3.665, -0.005, -0.004, -0.004
3.681, -0.013, -0.005, -0.013
3.698, 0.004, 0.005, 0.003
3.715, -0.001, 0.000, -0.001
3.732, -0.005, -0.002, -0.002
3.748, -0.003, -0.001, -0.003
3.765, -0.005, 0.000, -0.002
3.782, 0.011, 0.007, 0.014
3.798, 0.002, 0.001, 0.001
3.815, 0.005, 0.004, 0.004
3.831, -0.008, -0.004, -0.007
3.848, 0.000, -0.001, 0.003
3.865, -0.002, -0.002, 0.005
3.881, 0.001, -0.000, 0.001
3.898, 0.001, -0.001, 0.000
3.915, 0.006, 0.003, 0.006
3.932, 0.001, -0.001, 0.000
3.949, 0.002, 0.002, -0.002
3.965, -0.000, 0.001, -0.003
3.981, -0.000, 0.001, -0.009
3.998, -0.004, -0.003, -0.008
4.015, -0.002, -0.000, -0.007
4.032, 0.001, -0.005, -0.003
4.048, -0.001, -0.004, -0.004
4.065, -0.004, -0.009, -0.009
4.081, -0.000, -0.000, 0.000
4.098, -0.001, -0.001, 0.001
4.115, 0.003, 0.003, 0.006
4.132, -0.001, 0.000, 0.001
4.148, 0.007, 0.007, 0.013
4.165, -0.000, -0.000, -0.002
4.182, 0.003, 0.002, 0.002
4.198, -0.003, 0.000, -0.004
4.217, 0.001, 0.002, -0.001
4.232, -0.000, -0.001, 0.001
4.248, -0.001, -0.004, -0.003
4.265, -0.002, -0.002, -0.003
4.282, -0.001, -0.000, 0.003
4.298, 0.003, 0.002, 0.006
4.315, 0.002, -0.000, 0.005
4.332, -0.002, 0.002, 0.000
4.348, -0.004, -0.002, -0.003
4.365, -0.001, 0.002, 0.000
4.382, -0.001, -0.001, 0.000
4.399, -0.001, 0.000, -0.003
4.415, -0.001, -0.001, -0.001
4.432, 0.004, 0.008, 0.007
4.448, 0.001, 0.003, 0.004
4.465, -0.002, 0.005, 0.002
4.482, 0.001, 0.003, 0.007
4.498, 0.003, 0.003, 0.005
4.515, 0.005, 0.004, 0.007
4.532, 0.007, 0.002, 0.010
4.548, 0.004, 0.002, 0.008
4.565, 0.004, 0.003, 0.009
4.581, -0.003, -0.003, -0.006
4.598, -0.001, 0.001, -0.003
4.615, -0.002, -0.001, -0.003
4.631, -0.001, 0.001, -0.003
4.648, -0.002, 0.001, -0.001
4.665, -0.003, 0.000, -0.005
4.681, -0.002, -0.001, -0.001
4.698, -0.001, -0.003, 0.002
4.715, 0.000, -0.000, 0.003
4.731, -0.003, -0.001, -0.001
4.748, -0.003, 0.001, -0.005
4.765, 0.000, 0.001, -0.001
4.781, -0.006, -0.001, -0.009
4.798, -0.001, -0.001, -0.001
4.815, -0.003, -0.001, -0.004
4.832, -0.000, -0.000, 0.003
4.848, -0.001, -0.000, -0.001
4.865, -0.002, -0.001, 0.001
4.883, -0.001, 0.000, 0.000
4.898, -0.001, -0.000, -0.001
4.915, -0.001, -0.000, -0.002
4.932, 0.003, 0.005, 0.006
4.948, 0.001, 0.003, 0.001
4.965, 0.004, 0.006, 0.010
4.982, -0.008, -0.005, -0.011
4.999, -0.005, -0.004, -0.009
5.015, -0.012, -0.006, -0.017
5.032, -0.001, -0.001, -0.002
5.048, 0.002, -0.001, 0.002
5.065, 0.005, 0.003, 0.010
5.082, 0.003, -0.001, 0.001
5.098, 0.000, -0.000, -0.000
5.115, 0.002, -0.002, -0.001
5.132, -0.002, -0.000, -0.005
5.148, -0.002, 0.002, 0.000
5.165, -0.005, -0.002, -0.006
5.182, 0.002, 0.002, 0.004
5.198, -0.001, -0.001, 0.002
5.215, 0.001, 0.005, 0.006
5.232, -0.002, 0.000, 0.002
5.248, -0.005, 0.002, -0.003
5.265, -0.004, -0.003, -0.006
5.282, -0.003, 0.000, -0.002
5.299, 0.006, 0.002, 0.009
5.315, -0.004, -0.004, -0.006
5.332, -0.002, 0.000, -0.004
5.348, 0.001, -0.000, -0.002
5.365, 0.004, 0.002, 0.002
5.382, -0.002, 0.000, 0.001
5.398, -0.002, 0.000, -0.004
5.415, 0.002, 0.002, 0.003
5.432, 0.002, 0.002, 0.003
5.448, 0.001, -0.001, 0.002
5.465, -0.001, 0.000, 0.000
5.482, 0.003, -0.001, 0.007
5.498, -0.000, -0.001, 0.002
5.515, 0.000, -0.001, 0.002
5.532, -0.002, 0.000, -0.002
5.548, 0.005, 0.002, 0.004
5.565, 0.002, -0.000, 0.003
5.582, 0.003, -0.000, 0.003
5.598, 0.000, 0.002, -0.002
5.615, 0.005, 0.003, 0.004
5.632, -0.001, 0.003, -0.002
5.648, -0.003, -0.001, -0.003
5.665, -0.003, 0.001, -0.002
5.682, 0.001, 0.001, 0.001
5.698, -0.003, -0.003, -0.002
5.715, -0.003, -0.004, -0.003
5.731, -0.001, -0.002, 0.000
5.748, 0.005, 0.003, 0.004
5.765, -0.000, 0.001, -0.002
5.781, -0.000, 0.002, -0.001
5.798, 0.008, 0.002, 0.014
5.815, 0.009, 0.002, 0.011
5.832, 0.002, -0.000, 0.007
5.848, -0.008, -0.002, -0.008
5.865, -0.006, -0.001, -0.004
5.882, 0.011, 0.007, 0.016
5.898, 0.007, 0.003, 0.010
5.915, 0.007, 0.003, 0.010
5.932, -0.006, -0.004, -0.008
5.948, 0.003, 0.001, 0.002
5.965, 0.003, 0.001, 0.005
5.982, 0.009, 0.003, 0.010
5.998, -0.002, -0.004, -0.007
6.015, -0.002, -0.003, -0.008
6.032, -0.007, -0.004, -0.008
6.048, -0.000, 0.001, 0.001
6.065, 0.004, 0.004, 0.010
6.082, 0.002, -0.001, -0.003
6.098, -0.000, -0.000, 0.000
6.115, 0.000, 0.001, -0.001
6.132, 0.000, -0.001, -0.001
6.148, -0.000, -0.000, 0.000
6.165, -0.005, -0.004, -0.006
6.182, 0.000, 0.000, 0.000
6.198, -0.000, 0.001, 0.003
6.215, 0.000, -0.000, -0.001
6.232, -0.000, 0.001, 0.003
6.248, -0.003, -0.000, 0.002
6.265, 0.000, 0.001, 0.004
6.282, -0.002, -0.001, 0.000
6.298, 0.004, 0.002, 0.004
6.315, -0.001, -0.001, -0.001
6.332, 0.010, -0.002, 0.003
6.348, 0.007, -0.003, 0.006
6.365, 0.008, -0.005, -0.004
6.382, 0.002, 0.003, 0.009
6.398, -0.001, 0.002, -0.006
6.415, -0.001, 0.001, 0.000
6.432, -0.005, -0.002, -0.014
6.448, -0.002, -0.004, -0.007
6.465, 0.002, 0.001, -0.002
6.482, 0.001, 0.002, 0.004
6.498, 0.000, -0.000, -0.004
6.515, 0.001, -0.002, -0.002
6.532, 0.001, -0.001, -0.005
6.549, 0.000, -0.001, 0.002
6.565, 0.000, 0.002, 0.003
6.582, 0.008, 0.002, 0.012
6.598, 0.006, 0.002, 0.006
6.615, 0.003, 0.001, 0.005
6.632, -0.002, -0.001, -0.006
6.648, 0.002, -0.003, -0.001
6.665, 0.006, 0.000, 0.006
6.682, 0.002, -0.003, 0.000
6.699, 0.001, -0.001, 0.000
6.715, -0.004, -0.004, -0.008
6.732, 0.002, -0.001, -0.002
6.749, 0.002, 0.001, 0.001
6.765, 0.001, 0.001, 0.001
6.782, 0.001, 0.002, 0.002
6.798, 0.002, -0.000, 0.002
6.815, 0.006, -0.000, 0.003
6.832, 0.003, -0.000, 0.002
6.849, 0.002, 0.003, 0.004
6.865, 0.001, 0.003, 0.002
6.882, 0.002, 0.002, 0.003
6.898, 0.004, 0.005, 0.006
6.915, 0.006, 0.003, 0.006
