4.558, -0.850, 0.200, 0.400
4.625, -0.850, 0.200, 0.400
4.692, -0.850, 0.200, 0.400
4.758, -0.850, 0.200, 0.400
4.825, -0.850, 0.200, 0.400
4.891, -0.850, 0.200, 0.400
4.959, -0.850, 0.200, 0.400
5.025, -0.850, 0.200, 0.400
5.092, -0.850, 0.200, 0.400
5.158, -0.850, 0.200, 0.400
5.225, -0.850, 0.200, 0.400
5.293, -0.850, 0.200, 0.400
5.358, -0.850, 0.200, 0.400
5.425, -0.850, 0.200, 0.400
5.492, -0.850, 0.200, 0.400
5.558, -0.850, 0.200, 0.400
5.625, -0.850, 0.200, 0.400
5.692, -0.850, 0.200, 0.400
5.759, -0.850, 0.200, 0.400
5.825, -0.850, 0.200, 0.400
5.891, -0.850, 0.200, 0.400
5.958, -0.850, 0.200, 0.400
6.025, -0.850, 0.200, 0.400
6.091, -0.850, 0.200, 0.400
6.158, -0.850, 0.200, 0.400
6.225, -0.850, 0.200, 0.400
6.291, -0.850, 0.200, 0.400
6.358, -0.850, 0.200, 0.400
6.425, -0.850, 0.200, 0.400
6.491, -0.850, 0.200, 0.400
6.558, -0.850, 0.200, 0.400
6.625, -0.850, 0.200, 0.400
6.691, -0.850, 0.200, 0.400
6.758, -0.850, 0.200, 0.400
6.825, -0.850, 0.200, 0.400
6.891, -0.850, 0.200, 0.400
6.958, -0.850, 0.200, 0.400
7.025, -0.850, 0.200, 0.400
7.091, -0.850, 0.200, 0.400
7.158, -0.850, 0.200, 0.400
7.225, -0.850, 0.200, 0.400
7.291, -0.850, 0.200, 0.400
7.358, -0.850, 0.200, 0.400
7.425, -0.850, 0.200, 0.400
7.491, -0.850, 0.200, 0.400
7.558, -0.850, 0.200, 0.400
7.625, -0.850, 0.200, 0.400
7.691, -0.850, 0.200, 0.400
7.758, -0.850, 0.200, 0.400
7.825, -0.850, 0.200, 0.400
7.892, -0.850, 0.200, 0.400
7.958, -0.850, 0.200, 0.400
8.025, -0.850, 0.200, 0.400
8.092, -0.850, 0.200, 0.400
8.159, -0.850, 0.200, 0.400
8.225, -0.850, 0.200, 0.400
8.292, -0.850, 0.200, 0.400
8.358, -0.850, 0.200, 0.400
8.425, -0.850, 0.200, 0.400
8.492, -0.850, 0.200, 0.400
8.558, -0.850, 0.200, 0.400
8.625, -0.850, 0.200, 0.400
8.692, -0.850, 0.200, 0.400
8.758, -0.850, 0.200, 0.400
8.825, -0.850, 0.200, 0.400
8.892, -0.850, 0.200, 0.400
8.959, -0.850, 0.200, 0.400
9.025, -0.850, 0.200, 0.400
9.092, -0.850, 0.200, 0.400
9.159, -0.850, 0.200, 0.400
9.225, -0.850, 0.200, 0.400
9.292, -0.850, 0.200, 0.400
9.358, -0.850, 0.200, 0.400
9.425, -0.850, 0.200, 0.400
9.492, -0.850, 0.200, 0.400
9.558, -0.850, 0.200, 0.400
9.625, -0.850, 0.200, 0.400
9.692, -0.850, 0.200, 0.400
9.759, -0.850, 0.200, 0.400
9.825, -0.850, 0.200, 0.400
9.892, -0.850, 0.200, 0.400
9.958, -0.850, 0.200, 0.400
10.025, -0.850, 0.200, 0.400
10.092, -0.850, 0.200, 0.400
10.158, -0.850, 0.200, 0.400
10.225, -0.850, 0.200, 0.400
10.292, -0.850, 0.200, 0.400
10.358, -0.850, 0.200, 0.400
10.425, -0.850, 0.200, 0.400
10.492, -0.850, 0.200, 0.400
10.558, -0.850, 0.200, 0.400
10.625, -0.850, 0.200, 0.400
10.692, -0.850, 0.200, 0.400
10.758, -0.850, 0.200, 0.400
10.825, -0.850, 0.200, 0.400
10.892, -0.850, 0.200, 0.400
10.958, -0.850, 0.200, 0.400
11.025, -0.850, 0.200, 0.400
11.092, -0.850, 0.200, 0.400
11.159, -0.850, 0.200, 0.400
11.225, -0.850, 0.200, 0.400
11.292, -0.850, 0.200, 0.400
11.359, -0.850, 0.200, 0.400
11.425, -0.850, 0.200, 0.400
11.492, -0.850, 0.200, 0.400
11.559, -0.850, 0.200, 0.400
11.625, -0.850, 0.200, 0.400
11.691, -0.850, 0.200, 0.400
11.758, -0.850, 0.200, 0.400
11.825, -0.850, 0.200, 0.400
11.891, -0.850, 0.200, 0.400
11.959, -0.850, 0.200, 0.400
12.026, -0.850, 0.200, 0.400
12.092, -0.850, 0.200, 0.400
12.159, -0.850, 0.200, 0.400
12.225, -0.850, 0.200, 0.400
12.292, -0.850, 0.200, 0.400
12.358, -0.850, 0.200, 0.400
12.425, -0.850, 0.200, 0.400
12.491, -0.850, 0.200, 0.400
12.558, -0.850, 0.200, 0.400
12.625, -0.850, 0.200, 0.400
12.691, -0.850, 0.200, 0.400
12.758, -0.850, 0.200, 0.400
12.825, -0.850, 0.200, 0.400
12.891, -0.850, 0.200, 0.400
12.958, -0.850, 0.200, 0.400
13.025, -0.850, 0.200, 0.400
13.092, -0.850, 0.200, 0.400
13.158, -0.850, 0.200, 0.400
13.225, -0.850, 0.200, 0.400
13.292, -0.850, 0.200, 0.400
13.358, -0.850, 0.200, 0.400
13.425, -0.850, 0.200, 0.400
13.491, -0.850, 0.200, 0.400
13.558, -0.850, 0.200, 0.400
13.625, -0.850, 0.200, 0.400
13.691, -0.850, 0.200, 0.400
13.758, -0.850, 0.200, 0.400
13.825, -0.850, 0.200, 0.400
13.891, -0.850, 0.200, 0.400
13.958, -0.850, 0.200, 0.400
14.025, -0.850, 0.200, 0.400
14.092, -0.850, 0.200, 0.400
14.159, -0.850, 0.200, 0.400
14.225, -0.850, 0.200, 0.400
14.292, -0.850, 0.200, 0.400
14.358, -0.850, 0.200, 0.400
14.425, -0.850, 0.200, 0.400
14.492, -0.850, 0.200, 0.400
14.558, -0.850, 0.200, 0.400
14.625, -0.850, 0.200, 0.400
14.692, -0.850, 0.200, 0.400
14.758, -0.850, 0.200, 0.400
14.826, -0.850, 0.200, 0.400
14.892, -0.850, 0.200, 0.400
14.961, -0.850, 0.200, 0.400
15.025, -0.850, 0.200, 0.400
15.091, -0.850, 0.200, 0.400
15.159, -0.850, 0.200, 0.400
