0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, -0.030, 0.013, 0.110
0.482, -0.038, 0.001, 0.114
0.498, -0.019, -0.007, 0.105
0.515, -0.031, 0.011, 0.111
0.532, -0.038, 0.000, 0.114
0.549, -0.047, 0.006, 0.119
0.565, -0.039, 0.001, 0.114
0.582, -0.018, -0.008, 0.105
0.598, -0.045, 0.004, 0.118
0.615, -0.030, 0.011, 0.110
0.632, -0.047, 0.007, 0.118
0.648, -0.047, 0.005, 0.118
0.665, -0.038, 0.016, 0.113
0.682, -0.039, -0.001, 0.115
0.698, -0.046, 0.008, 0.117
0.715, -0.045, 0.006, 0.118
0.732, -0.031, 0.009, 0.110
0.748, -0.039, 0.002, 0.114
0.765, -0.037, 0.015, 0.114
0.782, -0.044, 0.005, 0.117
0.798, -0.026, -0.016, 0.108
0.815, -0.045, 0.009, 0.117
0.832, -0.038, -0.001, 0.114
0.849, -0.049, 0.007, 0.119
0.866, -0.039, 0.003, 0.114
0.882, -0.040, 0.016, 0.114
0.899, -0.046, 0.005, 0.118
0.915, -0.038, 0.001, 0.114
0.932, -0.038, 0.015, 0.113
0.949, -0.048, 0.008, 0.118
0.965, -0.038, -0.001, 0.114
0.982, -0.039, 0.019, 0.114
0.999, -0.038, 0.014, 0.114
1.015, -0.038, 0.004, 0.114
1.032, -0.039, 0.015, 0.114
1.048, -0.040, 0.002, 0.114
1.065, -0.045, 0.008, 0.117
1.082, -0.047, 0.007, 0.118
1.098, -0.038, -0.000, 0.114
1.115, -0.039, 0.000, 0.114
1.132, -0.045, 0.005, 0.118
1.148, -0.038, 0.002, 0.114
1.165, -0.049, 0.023, 0.121
1.182, -0.028, 0.001, 0.111
1.199, -0.038, 0.004, 0.114
1.215, -0.018, -0.006, 0.104
1.232, -0.047, 0.007, 0.118
1.248, -0.037, 0.000, 0.114
1.265, -0.047, 0.005, 0.118
1.282, -0.031, 0.011, 0.110
1.298, -0.045, 0.006, 0.117
1.315, -0.018, -0.008, 0.105
1.332, -0.037, 0.004, 0.113
1.348, -0.026, -0.019, 0.109
1.365, -0.038, 0.001, 0.113
1.381, -0.045, 0.007, 0.118
1.398, -0.022, -0.003, 0.110
1.415, -0.018, -0.007, 0.104
1.432, -0.038, 0.014, 0.114
1.448, -0.049, 0.003, 0.119
1.465, -0.030, 0.009, 0.110
1.481, -0.041, 0.019, 0.114
1.498, -0.018, -0.007, 0.106
1.515, -0.037, 0.002, 0.113
1.531, -0.040, 0.016, 0.114
1.548, -0.025, -0.017, 0.109
1.565, -0.038, 0.002, 0.114
1.582, -0.017, -0.009, 0.106
1.598, -0.039, 0.017, 0.114
1.615, -0.036, 0.004, 0.113
1.631, -0.030, -0.016, 0.115
1.648, -0.030, 0.009, 0.110
1.665, -0.050, 0.008, 0.119
1.681, -0.026, -0.019, 0.109
1.698, -0.037, 0.003, 0.113
1.715, -0.031, 0.008, 0.111
1.731, -0.040, 0.003, 0.114
1.748, -0.035, 0.003, 0.113
1.765, -0.031, -0.015, 0.115
1.782, -0.036, -0.000, 0.113
1.798, -0.028, 0.011, 0.110
1.815, -0.024, 0.013, 0.113
1.832, -0.039, 0.016, 0.114
1.848, -0.038, 0.004, 0.113
1.865, -0.042, 0.019, 0.115
1.882, -0.028, 0.008, 0.109
1.898, -0.037, 0.000, 0.114
1.915, -0.026, -0.020, 0.110
1.931, -0.038, 0.005, 0.113
1.948, -0.018, -0.006, 0.105
1.965, -0.039, 0.002, 0.114
1.981, -0.038, 0.001, 0.114
1.998, -0.046, 0.004, 0.118
2.015, -0.045, 0.005, 0.118
2.031, -0.038, 0.014, 0.114
2.049, -0.051, 0.008, 0.119
2.065, -0.036, 0.002, 0.113
2.082, -0.049, 0.006, 0.119
2.098, -0.018, -0.011, 0.104
2.115, -0.038, 0.007, 0.114
2.131, -0.026, -0.019, 0.110
2.148, -0.048, 0.010, 0.118
2.165, -0.031, 0.009, 0.110
2.182, -0.050, 0.009, 0.119
2.198, -0.046, 0.005, 0.118
2.215, -0.038, 0.005, 0.114
2.232, -0.018, -0.011, 0.105
2.248, -0.038, 0.004, 0.114
2.265, -0.018, -0.009, 0.105
2.284, -0.040, 0.019, 0.114
2.299, -0.038, 0.000, 0.114
2.315, -0.039, 0.019, 0.114
2.332, -0.018, -0.008, 0.105
2.349, -0.031, 0.013, 0.110
2.365, -0.025, -0.018, 0.109
2.382, -0.038, 0.003, 0.115
2.398, -0.030, 0.010, 0.110
2.415, -0.026, -0.017, 0.109
2.432, -0.036, 0.001, 0.114
2.448, -0.030, 0.011, 0.110
2.465, -0.025, -0.018, 0.109
2.482, -0.038, 0.004, 0.114
2.498, -0.039, 0.006, 0.114
2.515, -0.026, -0.020, 0.109
2.532, -0.030, 0.009, 0.110
2.549, -0.039, 0.013, 0.114
2.565, -0.037, -0.001, 0.114
2.582, -0.037, 0.018, 0.114
2.598, -0.047, 0.008, 0.118
2.615, -0.046, 0.005, 0.118
2.632, -0.031, 0.012, 0.111
2.648, -0.039, 0.015, 0.114
2.665, -0.038, 0.002, 0.114
2.682, -0.038, 0.016, 0.114
2.698, -0.049, 0.009, 0.118
2.715, -0.037, -0.003, 0.114
2.732, -0.047, 0.010, 0.118
2.748, -0.038, 0.012, 0.114
2.765, -0.045, 0.004, 0.118
2.782, -0.039, -0.003, 0.114
2.798, -0.029, 0.018, 0.108
2.815, -0.040, 0.001, 0.115
2.832, -0.040, -0.002, 0.115
2.848, -0.038, -0.001, 0.114
2.865, -0.048, 0.007, 0.118
2.882, -0.038, -0.001, 0.114
2.899, -0.031, 0.011, 0.110
2.915, -0.046, 0.006, 0.118
2.932, -0.040, 0.004, 0.115
2.948, -0.038, -0.000, 0.114
2.965, -0.036, 0.026, 0.112
2.982, -0.037, -0.002, 0.114
2.999, -0.039, 0.017, 0.114
3.015, -0.045, 0.006, 0.118
3.032, -0.038, 0.019, 0.114
3.048, -0.048, 0.007, 0.118
3.065, -0.040, 0.003, 0.114
3.082, -0.044, 0.004, 0.118
3.098, -0.038, 0.014, 0.114
3.115, -0.038, 0.019, 0.114
3.132, -0.046, 0.009, 0.117
3.148, -0.046, 0.009, 0.118
3.165, -0.046, 0.010, 0.118
3.182, -0.025, -0.019, 0.109
3.198, -0.043, 0.004, 0.118
3.215, -0.032, 0.012, 0.111
3.234, -0.025, -0.016, 0.108
3.248, -0.038, 0.018, 0.114
3.265, -0.039, 0.016, 0.114
3.282, -0.047, 0.007, 0.118
3.298, -0.037, 0.000, 0.114
3.315, -0.038, 0.016, 0.114
3.332, -0.038, 0.000, 0.115
3.348, -0.038, 0.002, 0.114
3.365, -0.018, -0.009, 0.105
3.382, -0.032, 0.012, 0.111
3.398, -0.030, 0.007, 0.110
3.415, -0.048, 0.007, 0.119
3.432, -0.038, -0.001, 0.114
3.448, -0.032, 0.013, 0.110
3.465, -0.039, 0.014, 0.114
3.481, -0.038, 0.003, 0.114
3.498, -0.039, -0.001, 0.114
3.515, -0.047, 0.009, 0.118
3.532, -0.031, 0.010, 0.110
3.550, -0.046, 0.007, 0.118
3.565, -0.044, 0.005, 0.118
3.582, -0.038, 0.003, 0.114
3.598, -0.039, 0.014, 0.114
3.615, -0.045, 0.007, 0.118
3.632, -0.026, -0.017, 0.109
3.648, -0.041, 0.032, 0.117
3.665, -0.037, 0.000, 0.113
3.681, -0.033, 0.011, 0.111
3.698, -0.018, -0.008, 0.105
3.715, -0.037, 0.002, 0.114
3.732, -0.038, 0.015, 0.114
3.748, -0.018, -0.006, 0.105
3.765, -0.046, 0.006, 0.118
3.782, -0.025, -0.017, 0.109
3.798, -0.032, 0.011, 0.111
3.815, -0.031, 0.009, 0.110
3.831, -0.041, 0.018, 0.114
3.848, -0.038, -0.001, 0.114
3.865, -0.047, 0.005, 0.118
3.881, -0.045, 0.006, 0.118
3.898, -0.038, 0.002, 0.114
3.915, -0.025, -0.018, 0.109
3.932, -0.044, 0.006, 0.117
3.949, -0.037, 0.001, 0.114
3.965, -0.018, -0.006, 0.105
3.981, -0.031, 0.011, 0.110
3.998, -0.031, 0.013, 0.110
4.015, -0.018, -0.010, 0.105
4.032, -0.039, 0.004, 0.114
4.048, -0.031, 0.009, 0.110
4.065, -0.046, 0.007, 0.118
4.081, -0.038, 0.001, 0.114
4.098, -0.046, 0.007, 0.118
4.115, -0.026, -0.019, 0.109
4.132, -0.039, -0.000, 0.114
4.148, -0.026, -0.017, 0.109
4.165, -0.036, 0.001, 0.113
4.182, -0.037, 0.004, 0.113
4.198, -0.022, -0.002, 0.110
4.217, -0.039, 0.002, 0.114
4.232, -0.037, 0.002, 0.113
4.248, -0.049, 0.008, 0.119
4.265, -0.031, 0.013, 0.110
4.282, -0.045, 0.008, 0.117
4.298, -0.018, -0.007, 0.105
4.315, -0.038, 0.004, 0.113
4.332, -0.045, 0.005, 0.118
4.348, -0.048, 0.007, 0.118
4.365, -0.038, 0.004, 0.114
4.382, -0.048, 0.007, 0.118
4.399, -0.046, 0.005, 0.118
4.415, -0.038, 0.004, 0.114
4.432, -0.019, -0.008, 0.105
4.448, -0.031, 0.011, 0.111
4.465, -0.038, 0.015, 0.114
4.482, -0.022, -0.000, 0.110
4.498, -0.030, 0.009, 0.110
4.515, -0.032, 0.012, 0.111
4.532, -0.026, -0.017, 0.109
4.548, -0.030, 0.011, 0.110
4.565, -0.047, 0.007, 0.118
4.581, -0.039, -0.000, 0.114
4.598, -0.032, 0.010, 0.111
4.615, -0.046, 0.007, 0.117
4.631, -0.040, 0.002, 0.115
4.648, -0.031, 0.007, 0.111
4.665, -0.038, 0.016, 0.114
4.681, -0.039, 0.001, 0.114
4.698, -0.046, 0.007, 0.118
4.715, -0.045, 0.006, 0.118
4.731, -0.047, 0.007, 0.118
4.748, -0.039, 0.015, 0.114
4.765, -0.039, 0.001, 0.114
4.781, -0.039, 0.016, 0.114
4.798, -0.046, 0.006, 0.118
4.815, -0.039, 0.003, 0.114
4.832, -0.046, 0.005, 0.118
4.848, -0.046, 0.007, 0.118
4.865, -0.038, -0.001, 0.114
4.883, -0.048, 0.009, 0.118
4.898, -0.045, 0.004, 0.118
4.915, -0.039, 0.003, 0.114
4.932, -0.018, -0.008, 0.105
4.948, -0.031, 0.012, 0.110
4.965, -0.026, -0.018, 0.109
4.982, -0.049, 0.009, 0.118
4.999, -0.029, 0.009, 0.110
5.015, -0.041, 0.018, 0.114
5.032, -0.039, 0.013, 0.114
5.048, -0.036, 0.003, 0.113
5.065, -0.030, -0.016, 0.114
5.082, -0.036, 0.003, 0.113
5.098, -0.038, 0.003, 0.113
5.115, -0.026, -0.017, 0.109
5.132, -0.030, 0.011, 0.110
5.148, -0.030, 0.010, 0.111
5.165, -0.044, 0.006, 0.117
5.182, -0.036, 0.002, 0.113
5.198, -0.046, 0.008, 0.118
5.215, -0.018, -0.010, 0.105
5.232, -0.037, 0.003, 0.113
5.248, -0.038, 0.016, 0.114
5.265, -0.038, 0.002, 0.114
5.282, -0.037, 0.002, 0.113
5.299, -0.027, -0.018, 0.109
5.315, -0.038, 0.016, 0.114
5.332, -0.030, 0.012, 0.110
5.348, -0.026, -0.018, 0.109
5.365, -0.037, 0.002, 0.113
5.382, -0.039, 0.020, 0.114
5.398, -0.048, 0.007, 0.118
5.415, -0.038, 0.006, 0.113
5.432, -0.039, 0.015, 0.113
5.448, -0.047, 0.006, 0.117
5.465, -0.030, 0.007, 0.110
5.482, -0.047, 0.007, 0.118
5.498, -0.047, 0.007, 0.118
5.515, -0.031, 0.011, 0.111
5.532, -0.038, 0.014, 0.114
5.548, -0.039, 0.001, 0.115
5.565, -0.037, 0.016, 0.114
5.582, -0.039, 0.019, 0.114
5.598, -0.032, 0.011, 0.111
5.615, -0.038, 0.001, 0.114
5.632, -0.038, 0.018, 0.114
5.648, -0.031, 0.009, 0.110
5.665, -0.038, -0.000, 0.114
5.682, -0.031, 0.010, 0.111
5.698, -0.038, 0.018, 0.114
5.715, -0.045, 0.006, 0.118
5.731, -0.045, 0.006, 0.118
5.748, -0.038, 0.002, 0.114
5.765, -0.038, 0.016, 0.114
5.781, -0.039, 0.015, 0.114
5.798, -0.025, -0.015, 0.109
5.815, -0.037, 0.002, 0.114
5.832, -0.039, 0.018, 0.113
5.848, -0.046, 0.005, 0.117
5.865, -0.039, 0.018, 0.114
5.882, -0.026, -0.018, 0.109
5.898, -0.039, 0.004, 0.114
5.915, -0.043, 0.003, 0.117
5.932, -0.039, 0.017, 0.114
5.948, -0.038, -0.001, 0.114
5.965, -0.048, 0.008, 0.118
5.982, -0.024, -0.017, 0.108
5.998, -0.036, 0.001, 0.113
6.015, -0.044, 0.002, 0.117
6.032, -0.047, 0.005, 0.118
6.048, -0.036, 0.000, 0.113
6.065, -0.026, -0.020, 0.109
6.082, -0.036, -0.001, 0.113
6.098, -0.037, 0.004, 0.113
6.115, -0.026, -0.020, 0.109
6.132, -0.037, 0.001, 0.112
6.148, -0.036, 0.001, 0.112
6.165, -0.049, 0.006, 0.116
6.182, -0.036, 0.002, 0.111
6.198, -0.038, -0.000, 0.112
6.215, -0.044, 0.005, 0.115
6.232, -0.036, 0.000, 0.111
6.248, -0.045, 0.010, 0.114
6.265, -0.039, 0.002, 0.110
6.282, -0.038, 0.009, 0.109
6.298, -0.024, -0.019, 0.103
6.315, -0.049, 0.011, 0.113
6.332, -0.015, -0.018, 0.096
6.348, -0.014, -0.027, 0.097
6.365, -0.033, 0.003, 0.103
6.382, -0.016, -0.021, 0.095
6.398, -0.025, -0.015, 0.098
6.415, -0.035, 0.006, 0.100
6.432, -0.044, 0.011, 0.101
6.448, -0.047, 0.017, 0.099
6.465, -0.032, 0.004, 0.093
6.482, -0.050, 0.012, 0.097
6.498, -0.046, 0.007, 0.094
6.515, -0.035, 0.008, 0.089
6.532, -0.045, 0.011, 0.093
6.549, -0.045, 0.010, 0.092
6.565, -0.036, -0.001, 0.090
6.582, -0.021, -0.013, 0.085
6.598, -0.037, 0.004, 0.091
6.615, -0.036, 0.003, 0.090
6.632, -0.035, -0.001, 0.090
6.648, -0.033, 0.003, 0.089
6.665, -0.023, -0.018, 0.085
6.682, -0.038, 0.007, 0.091
6.699, -0.036, 0.008, 0.090
6.715, -0.042, 0.007, 0.093
6.732, -0.032, 0.004, 0.089
6.749, -0.035, -0.002, 0.090
6.765, -0.041, 0.009, 0.093
6.782, -0.034, 0.000, 0.089
6.798, -0.037, -0.001, 0.090
6.815, -0.036, 0.006, 0.091
6.832, -0.035, 0.003, 0.091
6.849, -0.036, -0.006, 0.091
6.865, -0.035, -0.008, 0.089
6.882, -0.034, -0.003, 0.089
6.898, -0.020, 0.022, 0.084
6.915, -0.017, 0.014, 0.079
