8.138, -0.325, 0.262, 0.155
8.159, -0.339, 0.264, 0.154
8.178, -0.361, 0.267, 0.150
8.198, -0.368, 0.270, 0.149
8.219, -0.396, 0.274, 0.144
8.238, -0.412, 0.276, 0.141
8.258, -0.426, 0.278, 0.139
8.278, -0.445, 0.281, 0.136
8.298, -0.458, 0.282, 0.133
8.318, -0.476, 0.285, 0.129
8.339, -0.488, 0.285, 0.127
8.358, -0.499, 0.285, 0.124
8.378, -0.515, 0.284, 0.120
8.398, -0.520, 0.284, 0.119
8.419, -0.540, 0.282, 0.113
8.438, -0.549, 0.281, 0.110
8.458, -0.558, 0.279, 0.108
8.478, -0.570, 0.277, 0.103
8.499, -0.580, 0.274, 0.099
8.518, -0.590, 0.270, 0.094
8.538, -0.595, 0.268, 0.091
8.559, -0.597, 0.266, 0.089
8.579, -0.604, 0.261, 0.084
8.598, -0.606, 0.260, 0.083
8.618, -0.612, 0.250, 0.074
8.638, -0.614, 0.246, 0.071
8.658, -0.614, 0.244, 0.069
8.678, -0.615, 0.237, 0.063
8.699, -0.614, 0.230, 0.058
8.718, -0.611, 0.222, 0.052
8.738, -0.610, 0.220, 0.050
8.759, -0.607, 0.214, 0.046
8.778, -0.602, 0.206, 0.040
8.799, -0.598, 0.200, 0.037
8.820, -0.588, 0.188, 0.029
8.838, -0.582, 0.182, 0.025
8.858, -0.579, 0.179, 0.023
8.878, -0.569, 0.169, 0.018
8.898, -0.562, 0.163, 0.014
8.918, -0.550, 0.154, 0.009
8.939, -0.542, 0.148, 0.005
8.960, -0.533, 0.142, 0.002
8.978, -0.518, 0.133, -0.003
8.998, -0.509, 0.127, -0.006
9.018, -0.488, 0.115, -0.013
9.038, -0.478, 0.110, -0.016
9.058, -0.472, 0.107, -0.017
9.078, -0.455, 0.099, -0.022
9.098, -0.444, 0.094, -0.025
9.118, -0.426, 0.087, -0.029
9.138, -0.414, 0.082, -0.031
9.158, -0.402, 0.077, -0.034
9.179, -0.384, 0.070, -0.038
9.198, -0.372, 0.066, -0.041
9.218, -0.347, 0.057, -0.045
9.238, -0.335, 0.054, -0.048
9.258, -0.329, 0.052, -0.049
9.278, -0.311, 0.046, -0.053
9.298, -0.300, 0.043, -0.055
9.318, -0.277, 0.036, -0.059
9.338, -0.266, 0.033, -0.062
9.358, -0.261, 0.032, -0.063
9.378, -0.245, 0.028, -0.066
9.399, -0.235, 0.025, -0.068
9.418, -0.221, 0.021, -0.071
9.438, -0.207, 0.017, -0.073
9.458, -0.203, 0.016, -0.074
9.478, -0.190, 0.013, -0.077
9.499, -0.186, 0.012, -0.078
9.518, -0.171, 0.008, -0.081
9.538, -0.163, 0.006, -0.083
9.558, -0.157, 0.004, -0.085
9.578, -0.147, 0.001, -0.087
9.599, -0.141, -0.001, -0.088
9.618, -0.130, -0.004, -0.091
9.638, -0.125, -0.006, -0.093
9.658, -0.123, -0.007, -0.093
9.678, -0.117, -0.009, -0.095
9.699, -0.115, -0.010, -0.096
9.718, -0.107, -0.013, -0.098
9.738, -0.104, -0.015, -0.099
9.758, -0.102, -0.016, -0.100
9.778, -0.098, -0.018, -0.102
9.799, -0.097, -0.019, -0.102
9.818, -0.093, -0.022, -0.104
9.838, -0.090, -0.024, -0.105
9.858, -0.089, -0.025, -0.106
9.878, -0.088, -0.027, -0.107
9.898, -0.087, -0.028, -0.107
9.918, -0.085, -0.030, -0.108
9.938, -0.085, -0.032, -0.108
9.958, -0.084, -0.033, -0.109
9.978, -0.084, -0.034, -0.110
9.999, -0.084, -0.035, -0.110
10.018, -0.083, -0.037, -0.111
10.038, -0.083, -0.038, -0.111
10.058, -0.083, -0.039, -0.111
10.078, -0.082, -0.040, -0.112
10.099, -0.082, -0.040, -0.112
10.118, -0.082, -0.042, -0.112
10.138, -0.082, -0.043, -0.113
10.158, -0.082, -0.043, -0.113
10.178, -0.081, -0.044, -0.113
10.199, -0.081, -0.044, -0.113
10.218, -0.081, -0.045, -0.113
10.238, -0.080, -0.046, -0.113
10.258, -0.080, -0.046, -0.113
10.278, -0.079, -0.046, -0.113
10.298, -0.078, -0.047, -0.113
10.318, -0.076, -0.047, -0.113
10.338, -0.075, -0.047, -0.113
10.359, -0.074, -0.047, -0.113
10.378, -0.073, -0.047, -0.113
10.399, -0.071, -0.047, -0.113
10.418, -0.069, -0.047, -0.114
10.438, -0.068, -0.048, -0.114
10.458, -0.066, -0.048, -0.114
10.478, -0.064, -0.047, -0.114
10.498, -0.062, -0.047, -0.114
10.518, -0.059, -0.047, -0.114
10.538, -0.056, -0.047, -0.114
10.558, -0.055, -0.047, -0.114
10.578, -0.052, -0.047, -0.114
10.599, -0.050, -0.047, -0.114
10.618, -0.047, -0.047, -0.114
10.638, -0.045, -0.047, -0.114
10.659, -0.043, -0.047, -0.114
10.678, -0.040, -0.046, -0.114
10.698, -0.037, -0.046, -0.114
10.718, -0.034, -0.046, -0.114
10.738, -0.031, -0.046, -0.114
10.758, -0.030, -0.046, -0.114
10.779, -0.026, -0.046, -0.114
10.798, -0.025, -0.046, -0.114
10.818, -0.020, -0.046, -0.114
10.838, -0.019, -0.047, -0.114
10.859, -0.017, -0.047, -0.114
10.879, -0.015, -0.047, -0.114
10.898, -0.014, -0.047, -0.114
10.918, -0.009, -0.047, -0.113
10.938, -0.008, -0.047, -0.113
10.958, -0.007, -0.047, -0.113
10.978, -0.005, -0.047, -0.113
10.998, -0.004, -0.048, -0.113
11.020, -0.001, -0.048, -0.112
11.038, -0.000, -0.048, -0.112
11.058, 0.001, -0.048, -0.111
11.078, 0.003, -0.048, -0.111
11.099, 0.004, -0.048, -0.110
11.118, 0.005, -0.048, -0.110
11.138, 0.006, -0.048, -0.109
11.158, 0.006, -0.048, -0.108
11.178, 0.007, -0.048, -0.108
11.198, 0.008, -0.048, -0.107
11.219, 0.008, -0.048, -0.106
11.238, 0.009, -0.048, -0.106
11.258, 0.009, -0.047, -0.105
11.278, 0.009, -0.047, -0.104
11.298, 0.009, -0.047, -0.104
11.318, 0.009, -0.046, -0.103
11.338, 0.010, -0.046, -0.102
11.358, 0.010, -0.045, -0.102
11.378, 0.009, -0.044, -0.101
11.398, 0.009, -0.044, -0.101
11.419, 0.009, -0.042, -0.100
11.438, 0.009, -0.042, -0.100
11.458, 0.009, -0.041, -0.100
11.478, 0.009, -0.040, -0.100
11.498, 0.009, -0.039, -0.100
11.519, 0.009, -0.037, -0.100
11.538, 0.009, -0.036, -0.100
11.558, 0.009, -0.035, -0.100
11.578, 0.009, -0.033, -0.100
11.598, 0.009, -0.032, -0.100
11.619, 0.009, -0.030, -0.099
11.638, 0.009, -0.029, -0.099
11.658, 0.009, -0.028, -0.099
11.678, 0.009, -0.026, -0.099
11.698, 0.009, -0.025, -0.099
11.718, 0.010, -0.023, -0.098
11.738, 0.010, -0.022, -0.098
11.758, 0.010, -0.021, -0.098
11.778, 0.010, -0.020, -0.097
11.798, 0.011, -0.019, -0.097
11.818, 0.011, -0.017, -0.096
11.838, 0.012, -0.016, -0.095
11.858, 0.012, -0.016, -0.095
11.878, 0.012, -0.014, -0.094
11.899, 0.013, -0.014, -0.094
11.918, 0.013, -0.012, -0.092
11.938, 0.014, -0.012, -0.092
11.958, 0.014, -0.012, -0.092
11.978, 0.014, -0.011, -0.091
11.999, 0.015, -0.011, -0.090
12.018, 0.015, -0.010, -0.089
12.038, 0.016, -0.010, -0.088
12.058, 0.016, -0.010, -0.088
12.078, 0.016, -0.010, -0.087
12.099, 0.017, -0.010, -0.086
12.118, 0.017, -0.010, -0.084
12.138, 0.017, -0.010, -0.084
12.158, 0.017, -0.010, -0.083
12.179, 0.018, -0.011, -0.082
12.198, 0.018, -0.011, -0.081
12.218, 0.018, -0.012, -0.081
12.238, 0.018, -0.012, -0.080
12.258, 0.018, -0.013, -0.079
12.279, 0.018, -0.014, -0.078
12.298, 0.018, -0.014, -0.078
12.318, 0.018, -0.016, -0.077
12.338, 0.018, -0.017, -0.076
12.359, 0.018, -0.018, -0.076
12.378, 0.017, -0.019, -0.075
12.398, 0.017, -0.019, -0.074
12.418, 0.016, -0.022, -0.073
12.438, 0.016, -0.023, -0.073
12.458, 0.016, -0.023, -0.073
12.479, 0.015, -0.025, -0.072
12.498, 0.015, -0.025, -0.072
12.518, 0.014, -0.028, -0.071
12.538, 0.014, -0.028, -0.070
12.558, 0.013, -0.030, -0.070
12.578, 0.012, -0.031, -0.069
12.599, 0.012, -0.032, -0.069
12.618, 0.011, -0.034, -0.068
12.638, 0.010, -0.035, -0.068
12.658, 0.009, -0.036, -0.067
12.678, 0.008, -0.037, -0.067
12.699, 0.007, -0.038, -0.066
12.718, 0.006, -0.039, -0.065
12.738, 0.005, -0.040, -0.065
12.758, 0.004, -0.041, -0.064
12.778, 0.002, -0.043, -0.064
12.799, 0.001, -0.044, -0.063
12.818, -0.000, -0.045, -0.063
12.838, -0.002, -0.045, -0.062
12.858, -0.003, -0.046, -0.062
12.878, -0.004, -0.047, -0.061
12.898, -0.005, -0.048, -0.061
12.918, -0.008, -0.049, -0.060
12.938, -0.009, -0.049, -0.060
12.959, -0.010, -0.049, -0.060
12.978, -0.012, -0.050, -0.059
12.998, -0.012, -0.050, -0.059
13.018, -0.014, -0.051, -0.058
13.038, -0.016, -0.051, -0.058
13.058, -0.017, -0.051, -0.058
13.078, -0.018, -0.051, -0.057
13.098, -0.019, -0.051, -0.057
13.118, -0.021, -0.051, -0.057
13.138, -0.022, -0.051, -0.056
13.159, -0.023, -0.051, -0.056
13.178, -0.024, -0.051, -0.056
13.200, -0.025, -0.050, -0.056
13.218, -0.026, -0.050, -0.056
13.238, -0.027, -0.050, -0.056
13.258, -0.027, -0.049, -0.055
13.278, -0.028, -0.049, -0.055
13.299, -0.029, -0.049, -0.055
13.318, -0.030, -0.047, -0.055
13.338, -0.030, -0.047, -0.054
13.359, -0.031, -0.047, -0.054
13.378, -0.031, -0.046, -0.054
13.398, -0.032, -0.046, -0.054
13.418, -0.032, -0.044, -0.054
13.438, -0.032, -0.044, -0.054
13.459, -0.033, -0.043, -0.053
13.478, -0.033, -0.042, -0.053
13.498, -0.033, -0.042, -0.053
13.521, -0.033, -0.040, -0.052
13.538, -0.032, -0.040, -0.051
13.559, -0.032, -0.040, -0.051
13.578, -0.032, -0.039, -0.050
13.599, -0.032, -0.039, -0.050
13.618, -0.031, -0.037, -0.049
13.638, -0.031, -0.037, -0.049
13.659, -0.031, -0.036, -0.048
13.678, -0.030, -0.036, -0.047
13.698, -0.029, -0.035, -0.047
13.718, -0.029, -0.034, -0.046
13.738, -0.028, -0.034, -0.046
13.759, -0.027, -0.033, -0.045
13.778, -0.026, -0.033, -0.045
13.798, -0.026, -0.032, -0.044
13.818, -0.024, -0.032, -0.044
13.838, -0.023, -0.031, -0.043
13.858, -0.023, -0.031, -0.043
13.878, -0.022, -0.030, -0.042
13.899, -0.021, -0.030, -0.042
13.918, -0.019, -0.029, -0.041
13.938, -0.019, -0.029, -0.041
13.958, -0.018, -0.029, -0.040
13.979, -0.016, -0.028, -0.039
13.998, -0.016, -0.028, -0.039
14.018, -0.014, -0.028, -0.038
14.038, -0.013, -0.027, -0.038
14.059, -0.012, -0.027, -0.038
14.078, -0.010, -0.027, -0.037
14.099, -0.010, -0.027, -0.037
14.118, -0.008, -0.027, -0.036
14.138, -0.007, -0.027, -0.036
14.158, -0.006, -0.027, -0.036
14.178, -0.004, -0.027, -0.035
14.199, -0.003, -0.027, -0.035
14.218, -0.001, -0.027, -0.034
14.238, -0.000, -0.027, -0.034
14.258, 0.001, -0.028, -0.034
14.278, 0.002, -0.028, -0.034
14.299, 0.004, -0.029, -0.034
14.318, 0.005, -0.029, -0.034
14.338, 0.006, -0.030, -0.034
14.358, 0.007, -0.030, -0.034
14.378, 0.008, -0.031, -0.034
14.399, 0.009, -0.031, -0.034
14.419, 0.010, -0.032, -0.034
14.438, 0.011, -0.032, -0.034
14.459, 0.011, -0.033, -0.034
14.478, 0.013, -0.034, -0.035
14.498, 0.013, -0.034, -0.035
14.518, 0.014, -0.036, -0.035
14.538, 0.015, -0.036, -0.035
14.559, 0.015, -0.037, -0.036
14.578, 0.016, -0.037, -0.036
14.599, 0.016, -0.037, -0.036
14.618, 0.017, -0.039, -0.036
14.638, 0.017, -0.039, -0.036
14.659, 0.018, -0.039, -0.036
14.678, 0.018, -0.040, -0.036
14.698, 0.018, -0.040, -0.036
14.718, 0.019, -0.041, -0.036
14.738, 0.019, -0.041, -0.036
14.759, 0.019, -0.042, -0.036
14.778, 0.020, -0.042, -0.036
14.799, 0.020, -0.042, -0.036
14.818, 0.020, -0.042, -0.036
14.838, 0.020, -0.043, -0.036
14.858, 0.021, -0.043, -0.036
14.878, 0.021, -0.043, -0.035
14.898, 0.021, -0.043, -0.035
14.918, 0.021, -0.044, -0.035
14.939, 0.021, -0.044, -0.035
14.958, 0.022, -0.044, -0.035
14.978, 0.022, -0.044, -0.035
14.998, 0.022, -0.044, -0.034
15.018, 0.022, -0.045, -0.035
15.038, 0.023, -0.045, -0.034
15.058, 0.023, -0.045, -0.034
15.078, 0.023, -0.045, -0.034
15.099, 0.023, -0.045, -0.034
15.118, 0.023, -0.046, -0.034
15.139, 0.023, -0.046, -0.035
15.158, 0.024, -0.046, -0.035
15.178, 0.024, -0.046, -0.035
15.199, 0.024, -0.047, -0.035
15.218, 0.024, -0.047, -0.035
15.238, 0.024, -0.047, -0.035
15.258, 0.024, -0.047, -0.035
15.278, 0.024, -0.048, -0.035
15.298, 0.024, -0.048, -0.036
15.318, 0.024, -0.048, -0.036
15.338, 0.024, -0.049, -0.036
15.359, 0.024, -0.049, -0.036
15.378, 0.024, -0.049, -0.036
15.398, 0.024, -0.049, -0.036
15.418, 0.024, -0.050, -0.036
15.438, 0.024, -0.050, -0.036
15.459, 0.024, -0.050, -0.036
15.478, 0.024, -0.050, -0.036
15.498, 0.023, -0.050, -0.036
15.518, 0.023, -0.051, -0.036
15.538, 0.023, -0.051, -0.036
15.559, 0.023, -0.051, -0.036
15.578, 0.022, -0.052, -0.035
15.599, 0.021, -0.052, -0.035
15.618, 0.020, -0.053, -0.035
15.638, 0.020, -0.053, -0.034
15.658, 0.020, -0.053, -0.034
15.678, 0.019, -0.054, -0.033
15.699, 0.018, -0.054, -0.033
15.718, 0.016, -0.055, -0.032
15.738, 0.016, -0.055, -0.032
15.759, 0.015, -0.056, -0.031
15.778, 0.014, -0.056, -0.030
15.799, 0.013, -0.057, -0.030
15.818, 0.011, -0.058, -0.029
15.838, 0.011, -0.058, -0.029
15.858, 0.010, -0.058, -0.028
15.878, 0.008, -0.059, -0.027
15.898, 0.007, -0.059, -0.027
15.918, 0.005, -0.060, -0.026
15.939, 0.004, -0.060, -0.026
15.959, 0.003, -0.060, -0.025
15.978, 0.001, -0.060, -0.025
15.999, 0.001, -0.060, -0.024
16.018, -0.002, -0.060, -0.024
16.038, -0.003, -0.060, -0.024
16.058, -0.004, -0.060, -0.024
16.078, -0.006, -0.059, -0.023
16.098, -0.008, -0.059, -0.023
16.118, -0.009, -0.058, -0.023
16.138, -0.011, -0.057, -0.023
16.159, -0.011, -0.057, -0.023
16.178, -0.013, -0.056, -0.023
16.199, -0.013, -0.056, -0.023
16.218, -0.015, -0.054, -0.024
16.239, -0.016, -0.053, -0.024
16.258, -0.017, -0.053, -0.024
16.278, -0.018, -0.052, -0.024
16.298, -0.018, -0.051, -0.024
16.318, -0.020, -0.050, -0.024
16.338, -0.020, -0.049, -0.024
16.359, -0.020, -0.049, -0.024
16.378, -0.021, -0.048, -0.024
16.399, -0.021, -0.047, -0.024
16.418, -0.021, -0.046, -0.024
16.438, -0.021, -0.045, -0.023
16.458, -0.021, -0.045, -0.023
16.478, -0.021, -0.044, -0.023
16.497, -0.021, -0.044, -0.022
16.518, -0.020, -0.043, -0.022
16.538, -0.020, -0.042, -0.021
16.559, -0.020, -0.042, -0.021
16.578, -0.020, -0.041, -0.020
16.599, -0.019, -0.041, -0.020
16.620, -0.018, -0.039, -0.019
16.638, -0.017, -0.039, -0.018
16.658, -0.017, -0.038, -0.018
16.678, -0.016, -0.038, -0.017
16.698, -0.015, -0.037, -0.017
16.718, -0.014, -0.036, -0.016
16.738, -0.013, -0.036, -0.016
16.758, -0.013, -0.036, -0.016
16.778, -0.011, -0.035, -0.015
16.798, -0.011, -0.034, -0.015
16.818, -0.008, -0.034, -0.014
16.838, -0.008, -0.034, -0.014
16.858, -0.007, -0.033, -0.014
16.878, -0.006, -0.033, -0.014
16.898, -0.005, -0.033, -0.014
16.918, -0.002, -0.032, -0.014
16.938, -0.001, -0.032, -0.014
16.959, -0.001, -0.032, -0.014
16.978, 0.001, -0.032, -0.015
16.999, 0.002, -0.032, -0.015
17.018, 0.004, -0.032, -0.016
17.038, 0.005, -0.033, -0.016
17.058, 0.006, -0.033, -0.016
17.078, 0.007, -0.033, -0.017
17.099, 0.008, -0.033, -0.017
17.118, 0.010, -0.034, -0.018
17.138, 0.011, -0.035, -0.018
17.159, 0.012, -0.035, -0.018
17.178, 0.013, -0.036, -0.019
17.198, 0.014, -0.037, -0.019
17.217, 0.016, -0.038, -0.019
17.238, 0.016, -0.039, -0.019
17.258, 0.017, -0.039, -0.019
17.278, 0.018, -0.041, -0.018
17.299, 0.018, -0.042, -0.018
17.318, 0.019, -0.044, -0.018
17.339, 0.020, -0.045, -0.017
17.358, 0.020, -0.045, -0.017
17.378, 0.020, -0.047, -0.017
17.398, 0.020, -0.047, -0.017
17.419, 0.020, -0.049, -0.016
17.438, 0.020, -0.050, -0.015
17.458, 0.020, -0.051, -0.015
17.478, 0.020, -0.052, -0.014
17.498, 0.019, -0.053, -0.014
17.518, 0.019, -0.054, -0.013
17.538, 0.019, -0.054, -0.012
17.558, 0.018, -0.054, -0.012
17.578, 0.017, -0.055, -0.011
17.598, 0.017, -0.055, -0.011
17.618, 0.015, -0.055, -0.010
17.638, 0.015, -0.055, -0.010
17.658, 0.015, -0.055, -0.010
17.678, 0.013, -0.055, -0.010
17.699, 0.013, -0.054, -0.010
17.719, 0.011, -0.053, -0.009
17.738, 0.010, -0.052, -0.009
17.758, 0.010, -0.052, -0.009
17.778, 0.009, -0.050, -0.009
17.798, 0.008, -0.050, -0.010
17.818, 0.007, -0.048, -0.010
17.838, 0.006, -0.046, -0.010
17.859, 0.005, -0.045, -0.010
17.878, 0.004, -0.043, -0.011
17.898, 0.004, -0.042, -0.011
17.918, 0.002, -0.039, -0.012
17.938, 0.001, -0.037, -0.013
17.959, 0.001, -0.037, -0.013
17.978, 0.000, -0.034, -0.014
17.998, -0.000, -0.033, -0.014
18.019, -0.002, -0.030, -0.016
18.038, -0.002, -0.029, -0.016
18.058, -0.002, -0.029, -0.016
18.078, -0.003, -0.027, -0.017
18.101, -0.003, -0.026, -0.018
18.119, -0.003, -0.025, -0.019
18.138, -0.004, -0.024, -0.019
18.158, -0.004, -0.024, -0.020
18.178, -0.004, -0.023, -0.020
18.198, -0.004, -0.023, -0.020
18.219, -0.004, -0.022, -0.021
18.238, -0.004, -0.022, -0.021
18.258, -0.004, -0.022, -0.021
18.278, -0.003, -0.022, -0.021
18.299, -0.003, -0.022, -0.021
18.318, -0.002, -0.023, -0.021
18.338, -0.002, -0.023, -0.021
18.359, -0.001, -0.024, -0.021
18.378, -0.001, -0.025, -0.020
18.398, -0.000, -0.026, -0.020
18.420, 0.001, -0.028, -0.019
18.438, 0.001, -0.029, -0.019
18.458, 0.002, -0.030, -0.019
18.478, 0.003, -0.032, -0.019
18.498, 0.003, -0.033, -0.018
18.518, 0.004, -0.036, -0.018
