0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, -0.850, 0.001, 0.028
0.482, -0.850, 0.001, 0.028
0.498, -0.850, 0.001, 0.029
0.515, -0.850, 0.001, 0.028
0.532, -0.850, 0.001, 0.028
0.549, -0.850, 0.001, 0.028
0.565, -0.850, 0.001, 0.028
0.582, -0.850, 0.001, 0.029
0.598, -0.850, 0.001, 0.028
0.615, -0.850, 0.001, 0.028
0.632, -0.850, 0.001, 0.028
0.648, -0.850, 0.001, 0.028
0.665, -0.850, 0.001, 0.028
0.682, -0.850, 0.001, 0.028
0.698, -0.850, 0.001, 0.028
0.715, -0.850, 0.001, 0.028
0.732, -0.850, 0.001, 0.028
0.748, -0.850, 0.001, 0.028
0.765, -0.850, 0.001, 0.028
0.782, -0.850, 0.001, 0.028
0.798, -0.849, 0.001, 0.029
0.815, -0.850, 0.001, 0.028
0.832, -0.850, 0.001, 0.028
0.849, -0.850, 0.001, 0.028
0.866, -0.850, 0.001, 0.028
0.882, -0.850, 0.001, 0.028
0.899, -0.850, 0.001, 0.028
0.915, -0.850, 0.001, 0.028
0.932, -0.850, 0.001, 0.028
0.949, -0.850, 0.001, 0.028
0.965, -0.850, 0.001, 0.028
0.982, -0.850, 0.001, 0.028
0.999, -0.850, 0.001, 0.028
1.015, -0.850, 0.001, 0.028
1.032, -0.850, 0.001, 0.028
1.048, -0.850, 0.001, 0.028
1.065, -0.850, 0.001, 0.028
1.082, -0.850, 0.001, 0.028
1.098, -0.850, 0.001, 0.028
1.115, -0.850, 0.001, 0.028
1.132, -0.850, 0.001, 0.028
1.148, -0.850, 0.001, 0.028
1.165, -0.850, 0.001, 0.029
1.182, -0.850, 0.001, 0.029
1.199, -0.850, 0.001, 0.028
1.215, -0.850, 0.001, 0.029
1.232, -0.850, 0.001, 0.028
1.248, -0.850, 0.001, 0.028
1.265, -0.850, 0.001, 0.028
1.282, -0.850, 0.001, 0.028
1.298, -0.850, 0.001, 0.028
1.315, -0.850, 0.001, 0.029
1.332, -0.850, 0.001, 0.028
1.348, -0.849, 0.001, 0.029
1.365, -0.850, 0.001, 0.028
1.381, -0.850, 0.001, 0.028
1.398, -0.850, 0.001, 0.029
1.415, -0.850, 0.001, 0.029
1.432, -0.850, 0.001, 0.028
1.448, -0.850, 0.001, 0.028
1.465, -0.850, 0.001, 0.028
1.481, -0.850, 0.001, 0.028
1.498, -0.850, 0.001, 0.029
1.515, -0.850, 0.001, 0.028
1.531, -0.850, 0.001, 0.028
1.548, -0.849, 0.001, 0.029
1.565, -0.850, 0.001, 0.028
1.582, -0.850, 0.001, 0.029
1.598, -0.850, 0.001, 0.028
1.615, -0.850, 0.001, 0.028
1.631, -0.850, 0.001, 0.029
1.648, -0.850, 0.001, 0.028
1.665, -0.850, 0.001, 0.028
1.681, -0.849, 0.001, 0.029
1.698, -0.850, 0.001, 0.028
1.715, -0.850, 0.001, 0.028
1.731, -0.850, 0.001, 0.028
1.748, -0.850, 0.001, 0.028
1.765, -0.850, 0.001, 0.029
1.782, -0.850, 0.001, 0.028
1.798, -0.850, 0.001, 0.028
1.815, -0.850, 0.001, 0.029
1.832, -0.850, 0.001, 0.028
1.848, -0.850, 0.001, 0.028
1.865, -0.850, 0.001, 0.028
1.882, -0.850, 0.001, 0.028
1.898, -0.850, 0.001, 0.028
1.915, -0.849, 0.001, 0.029
1.931, -0.850, 0.001, 0.028
1.948, -0.850, 0.001, 0.029
1.965, -0.850, 0.001, 0.028
1.981, -0.850, 0.001, 0.028
1.998, -0.850, 0.001, 0.028
2.015, -0.850, 0.001, 0.028
2.031, -0.850, 0.001, 0.028
2.049, -0.850, 0.001, 0.028
2.065, -0.850, 0.001, 0.028
2.082, -0.850, 0.001, 0.028
2.098, -0.850, 0.001, 0.029
2.115, -0.850, 0.001, 0.028
2.131, -0.849, 0.001, 0.029
2.148, -0.850, 0.001, 0.028
2.165, -0.850, 0.001, 0.028
2.182, -0.850, 0.001, 0.028
2.198, -0.850, 0.001, 0.028
2.215, -0.850, 0.001, 0.028
2.232, -0.850, 0.001, 0.029
2.248, -0.850, 0.001, 0.028
2.265, -0.850, 0.001, 0.029
2.284, -0.850, 0.001, 0.028
2.299, -0.850, 0.001, 0.028
2.315, -0.850, 0.001, 0.028
2.332, -0.850, 0.001, 0.029
2.349, -0.850, 0.001, 0.028
2.365, -0.849, 0.001, 0.029
2.382, -0.850, 0.001, 0.028
2.398, -0.850, 0.001, 0.028
2.415, -0.849, 0.001, 0.029
2.432, -0.850, 0.001, 0.028
2.448, -0.850, 0.001, 0.028
2.465, -0.849, 0.001, 0.029
2.482, -0.850, 0.001, 0.028
2.498, -0.850, 0.001, 0.028
2.515, -0.849, 0.001, 0.029
2.532, -0.850, 0.001, 0.028
2.549, -0.850, 0.001, 0.028
2.565, -0.850, 0.001, 0.028
2.582, -0.850, 0.001, 0.028
2.598, -0.850, 0.001, 0.028
2.615, -0.850, 0.001, 0.028
2.632, -0.850, 0.001, 0.028
2.648, -0.850, 0.001, 0.028
2.665, -0.850, 0.001, 0.028
2.682, -0.850, 0.001, 0.028
2.698, -0.850, 0.001, 0.028
2.715, -0.850, 0.001, 0.028
2.732, -0.850, 0.001, 0.028
2.748, -0.850, 0.001, 0.028
2.765, -0.850, 0.001, 0.028
2.782, -0.850, 0.001, 0.028
2.798, -0.850, 0.001, 0.028
2.815, -0.850, 0.001, 0.028
2.832, -0.850, 0.001, 0.029
2.848, -0.850, 0.001, 0.028
2.865, -0.850, 0.001, 0.028
2.882, -0.850, 0.001, 0.028
2.899, -0.850, 0.001, 0.028
2.915, -0.850, 0.001, 0.028
2.932, -0.850, 0.001, 0.028
2.948, -0.850, 0.001, 0.028
2.965, -0.850, 0.001, 0.028
2.982, -0.850, 0.001, 0.028
2.999, -0.850, 0.001, 0.028
3.015, -0.850, 0.001, 0.028
3.032, -0.850, 0.001, 0.028
3.048, -0.850, 0.001, 0.028
3.065, -0.850, 0.001, 0.028
3.082, -0.850, 0.001, 0.028
3.098, -0.850, 0.001, 0.028
3.115, -0.850, 0.001, 0.028
3.132, -0.850, 0.001, 0.028
3.148, -0.850, 0.001, 0.028
3.165, -0.850, 0.001, 0.028
3.182, -0.849, 0.001, 0.029
3.198, -0.850, 0.001, 0.028
3.215, -0.850, 0.001, 0.028
3.234, -0.849, 0.001, 0.029
3.248, -0.850, 0.001, 0.028
3.265, -0.850, 0.001, 0.028
3.282, -0.850, 0.001, 0.028
3.298, -0.850, 0.001, 0.028
3.315, -0.850, 0.001, 0.028
3.332, -0.850, 0.001, 0.028
3.348, -0.850, 0.001, 0.028
3.365, -0.850, 0.001, 0.029
3.382, -0.850, 0.001, 0.028
3.398, -0.850, 0.001, 0.028
3.415, -0.850, 0.001, 0.028
3.432, -0.850, 0.001, 0.028
3.448, -0.850, 0.001, 0.028
3.465, -0.850, 0.001, 0.028
3.481, -0.850, 0.001, 0.028
3.498, -0.850, 0.001, 0.028
3.515, -0.850, 0.001, 0.028
3.532, -0.850, 0.001, 0.028
3.550, -0.850, 0.001, 0.028
3.565, -0.850, 0.001, 0.028
3.582, -0.850, 0.001, 0.028
3.598, -0.850, 0.001, 0.028
3.615, -0.850, 0.001, 0.028
3.632, -0.849, 0.001, 0.029
3.648, -0.850, 0.001, 0.028
3.665, -0.850, 0.001, 0.028
3.681, -0.850, 0.001, 0.028
3.698, -0.850, 0.001, 0.029
3.715, -0.850, 0.001, 0.028
3.732, -0.850, 0.001, 0.028
3.748, -0.850, 0.001, 0.029
3.765, -0.850, 0.001, 0.028
3.782, -0.849, 0.001, 0.029
3.798, -0.850, 0.001, 0.028
3.815, -0.850, 0.001, 0.028
3.831, -0.850, 0.001, 0.028
3.848, -0.850, 0.001, 0.028
3.865, -0.850, 0.001, 0.028
3.881, -0.850, 0.001, 0.028
3.898, -0.850, 0.001, 0.028
3.915, -0.849, 0.001, 0.029
3.932, -0.850, 0.001, 0.028
3.949, -0.850, 0.001, 0.028
3.965, -0.850, 0.001, 0.029
3.981, -0.850, 0.001, 0.028
3.998, -0.850, 0.001, 0.028
4.015, -0.850, 0.001, 0.029
4.032, -0.850, 0.001, 0.028
4.048, -0.850, 0.001, 0.028
4.065, -0.850, 0.001, 0.028
4.081, -0.850, 0.001, 0.028
4.098, -0.850, 0.001, 0.028
4.115, -0.849, 0.001, 0.029
4.132, -0.850, 0.001, 0.028
4.148, -0.849, 0.001, 0.029
4.165, -0.850, 0.001, 0.028
4.182, -0.850, 0.001, 0.028
4.198, -0.850, 0.001, 0.029
4.217, -0.850, 0.001, 0.028
4.232, -0.850, 0.001, 0.028
4.248, -0.850, 0.001, 0.028
4.265, -0.850, 0.001, 0.028
4.282, -0.850, 0.001, 0.028
4.298, -0.850, 0.001, 0.029
4.315, -0.850, 0.001, 0.028
4.332, -0.850, 0.001, 0.028
4.348, -0.850, 0.001, 0.028
4.365, -0.850, 0.001, 0.028
4.382, -0.850, 0.001, 0.028
4.399, -0.850, 0.001, 0.028
4.415, -0.850, 0.001, 0.028
4.432, -0.850, 0.001, 0.029
4.448, -0.850, 0.001, 0.028
4.465, -0.850, 0.001, 0.028
4.482, -0.850, 0.001, 0.029
4.498, -0.850, 0.001, 0.028
4.515, -0.850, 0.001, 0.028
4.532, -0.849, 0.001, 0.029
4.548, -0.850, 0.001, 0.028
4.565, -0.850, 0.001, 0.028
4.581, -0.850, 0.001, 0.028
4.598, -0.850, 0.001, 0.028
4.615, -0.850, 0.001, 0.028
4.631, -0.850, 0.001, 0.028
4.648, -0.850, 0.001, 0.028
4.665, -0.850, 0.001, 0.028
4.681, -0.850, 0.001, 0.028
4.698, -0.850, 0.001, 0.028
4.715, -0.850, 0.001, 0.028
4.731, -0.850, 0.001, 0.028
4.748, -0.850, 0.001, 0.028
4.765, -0.850, 0.001, 0.028
4.781, -0.850, 0.001, 0.028
4.798, -0.850, 0.001, 0.028
4.815, -0.850, 0.001, 0.028
4.832, -0.850, 0.001, 0.028
4.848, -0.850, 0.001, 0.028
4.865, -0.850, 0.001, 0.028
4.883, -0.850, 0.001, 0.028
4.898, -0.850, 0.001, 0.028
4.915, -0.850, 0.001, 0.028
4.932, -0.850, 0.001, 0.029
4.948, -0.850, 0.001, 0.028
4.965, -0.849, 0.001, 0.029
4.982, -0.850, 0.001, 0.028
4.999, -0.850, 0.001, 0.028
5.015, -0.850, 0.001, 0.028
5.032, -0.850, 0.001, 0.028
5.048, -0.850, 0.001, 0.028
5.065, -0.850, 0.001, 0.029
5.082, -0.850, 0.001, 0.028
5.098, -0.850, 0.001, 0.028
5.115, -0.849, 0.001, 0.029
5.132, -0.850, 0.001, 0.028
5.148, -0.850, 0.001, 0.028
5.165, -0.850, 0.001, 0.028
5.182, -0.850, 0.001, 0.028
5.198, -0.850, 0.001, 0.028
5.215, -0.850, 0.001, 0.029
5.232, -0.850, 0.001, 0.028
5.248, -0.850, 0.001, 0.028
5.265, -0.850, 0.001, 0.028
5.282, -0.850, 0.001, 0.028
5.299, -0.849, 0.001, 0.029
5.315, -0.850, 0.001, 0.028
5.332, -0.850, 0.001, 0.028
5.348, -0.849, 0.001, 0.029
5.365, -0.850, 0.001, 0.028
5.382, -0.850, 0.001, 0.028
5.398, -0.850, 0.001, 0.028
5.415, -0.850, 0.001, 0.028
5.432, -0.850, 0.001, 0.028
5.448, -0.850, 0.001, 0.028
5.465, -0.850, 0.001, 0.028
5.482, -0.850, 0.001, 0.028
5.498, -0.850, 0.001, 0.028
5.515, -0.850, 0.001, 0.028
5.532, -0.850, 0.001, 0.028
5.548, -0.850, 0.001, 0.028
5.565, -0.850, 0.001, 0.028
5.582, -0.850, 0.001, 0.028
5.598, -0.850, 0.001, 0.028
5.615, -0.850, 0.001, 0.028
5.632, -0.850, 0.001, 0.028
5.648, -0.850, 0.001, 0.028
5.665, -0.850, 0.001, 0.028
5.682, -0.850, 0.001, 0.028
5.698, -0.850, 0.001, 0.028
5.715, -0.850, 0.001, 0.028
5.731, -0.850, 0.001, 0.028
5.748, -0.850, 0.001, 0.028
5.765, -0.850, 0.001, 0.028
5.781, -0.850, 0.001, 0.028
5.798, -0.849, 0.001, 0.029
5.815, -0.850, 0.001, 0.028
5.832, -0.850, 0.001, 0.028
5.848, -0.850, 0.001, 0.028
5.865, -0.850, 0.001, 0.028
5.882, -0.849, 0.001, 0.029
5.898, -0.850, 0.001, 0.028
5.915, -0.850, 0.001, 0.028
5.932, -0.850, 0.001, 0.028
5.948, -0.850, 0.001, 0.028
5.965, -0.850, 0.001, 0.028
5.982, -0.849, 0.001, 0.029
5.998, -0.850, 0.001, 0.028
6.015, -0.850, 0.001, 0.028
6.032, -0.850, 0.001, 0.028
6.048, -0.850, 0.001, 0.028
6.065, -0.849, 0.001, 0.029
6.082, -0.850, 0.001, 0.028
6.098, -0.850, 0.001, 0.028
6.115, -0.849, 0.001, 0.029
6.132, -0.850, 0.001, 0.028
6.148, -0.850, 0.001, 0.028
6.165, -0.850, 0.001, 0.028
6.182, -0.850, 0.001, 0.028
6.198, -0.850, 0.001, 0.028
6.215, -0.850, 0.001, 0.028
6.232, -0.850, 0.001, 0.028
6.248, -0.850, 0.001, 0.028
6.265, -0.850, 0.001, 0.028
6.282, -0.850, 0.001, 0.028
6.298, -0.849, 0.001, 0.029
6.315, -0.850, 0.001, 0.028
6.332, -0.849, 0.001, 0.028
6.348, -0.849, 0.001, 0.029
6.365, -0.850, 0.001, 0.028
6.382, -0.849, 0.001, 0.029
6.398, -0.849, 0.001, 0.029
6.415, -0.850, 0.001, 0.028
6.432, -0.850, 0.001, 0.028
6.448, -0.849, 0.001, 0.028
6.465, -0.849, 0.001, 0.028
6.482, -0.849, 0.001, 0.029
6.498, -0.849, 0.001, 0.028
6.515, -0.849, 0.001, 0.028
6.532, -0.849, 0.001, 0.028
6.549, -0.849, 0.001, 0.028
6.565, -0.849, 0.001, 0.028
6.582, -0.849, 0.001, 0.029
6.598, -0.849, 0.001, 0.028
6.615, -0.849, 0.001, 0.028
6.632, -0.849, 0.001, 0.028
6.648, -0.849, 0.001, 0.028
6.665, -0.849, 0.001, 0.029
6.682, -0.849, 0.001, 0.028
6.699, -0.849, 0.001, 0.028
6.715, -0.849, 0.001, 0.028
6.732, -0.849, 0.001, 0.028
6.749, -0.849, 0.001, 0.028
6.765, -0.849, 0.001, 0.028
6.782, -0.849, 0.001, 0.028
6.798, -0.849, 0.001, 0.029
6.815, -0.849, 0.001, 0.028
6.832, -0.849, 0.001, 0.028
6.849, -0.849, 0.001, 0.029
6.865, -0.849, 0.001, 0.029
6.882, -0.849, 0.001, 0.029
6.898, -0.849, 0.001, 0.029
6.915, -0.849, 0.001, 0.029
