7.852, 0.234, -0.306, 0.156
7.870, 0.234, -0.314, 0.153
7.890, 0.235, -0.320, 0.151
7.910, 0.235, -0.324, 0.150
7.930, 0.235, -0.337, 0.144
7.950, 0.235, -0.344, 0.141
7.970, 0.235, -0.350, 0.139
7.990, 0.235, -0.356, 0.136
8.010, 0.235, -0.359, 0.135
8.030, 0.233, -0.370, 0.128
8.050, 0.233, -0.372, 0.127
8.070, 0.231, -0.378, 0.123
8.089, 0.229, -0.381, 0.120
8.110, 0.227, -0.384, 0.117
8.130, 0.223, -0.388, 0.113
8.149, 0.221, -0.391, 0.111
8.170, 0.216, -0.394, 0.106
8.190, 0.213, -0.395, 0.104
8.210, 0.212, -0.395, 0.102
8.229, 0.203, -0.397, 0.095
8.250, 0.201, -0.396, 0.094
8.270, 0.195, -0.396, 0.090
8.291, 0.191, -0.394, 0.087
8.309, 0.189, -0.394, 0.086
8.329, 0.177, -0.388, 0.079
8.350, 0.175, -0.387, 0.078
8.372, 0.168, -0.382, 0.074
8.390, 0.163, -0.378, 0.072
8.410, 0.160, -0.376, 0.070
8.430, 0.148, -0.364, 0.064
8.450, 0.145, -0.361, 0.063
8.469, 0.138, -0.352, 0.059
8.489, 0.132, -0.346, 0.056
8.510, 0.127, -0.339, 0.054
8.530, 0.117, -0.325, 0.049
8.550, 0.114, -0.321, 0.048
8.571, 0.107, -0.310, 0.044
8.590, 0.102, -0.302, 0.042
8.610, 0.099, -0.298, 0.041
8.630, 0.087, -0.277, 0.036
8.650, 0.085, -0.272, 0.035
8.670, 0.078, -0.259, 0.031
8.690, 0.074, -0.251, 0.029
8.710, 0.072, -0.246, 0.028
8.730, 0.061, -0.224, 0.024
8.750, 0.059, -0.220, 0.023
8.770, 0.054, -0.207, 0.020
8.790, 0.050, -0.198, 0.018
8.810, 0.048, -0.194, 0.017
8.830, 0.040, -0.172, 0.013
8.850, 0.038, -0.168, 0.012
8.870, 0.034, -0.156, 0.010
8.890, 0.031, -0.148, 0.008
8.910, 0.030, -0.144, 0.008
8.930, 0.024, -0.126, 0.004
8.950, 0.023, -0.122, 0.003
8.969, 0.020, -0.112, 0.001
8.990, 0.018, -0.106, -0.000
9.010, 0.017, -0.103, -0.001
9.030, 0.014, -0.088, -0.004
9.050, 0.013, -0.082, -0.006
9.070, 0.012, -0.077, -0.007
9.089, 0.011, -0.072, -0.008
9.110, 0.010, -0.067, -0.010
9.130, 0.009, -0.059, -0.012
9.150, 0.008, -0.057, -0.013
9.169, 0.008, -0.051, -0.015
9.192, 0.007, -0.048, -0.016
9.210, 0.007, -0.046, -0.017
9.230, 0.007, -0.040, -0.020
9.250, 0.007, -0.038, -0.021
9.269, 0.007, -0.035, -0.022
9.290, 0.008, -0.034, -0.024
9.310, 0.008, -0.033, -0.024
9.330, 0.008, -0.030, -0.027
9.350, 0.009, -0.029, -0.028
9.370, 0.009, -0.028, -0.029
9.390, 0.010, -0.027, -0.031
9.410, 0.010, -0.027, -0.031
9.430, 0.011, -0.026, -0.034
9.450, 0.011, -0.026, -0.034
9.470, 0.012, -0.026, -0.035
9.489, 0.012, -0.026, -0.036
9.510, 0.013, -0.026, -0.037
9.530, 0.014, -0.027, -0.039
9.550, 0.014, -0.027, -0.039
9.570, 0.015, -0.027, -0.040
9.590, 0.015, -0.028, -0.041
9.610, 0.015, -0.028, -0.041
9.630, 0.016, -0.029, -0.043
9.650, 0.016, -0.030, -0.043
9.670, 0.017, -0.030, -0.044
9.690, 0.017, -0.031, -0.045
9.713, 0.017, -0.031, -0.045
9.729, 0.017, -0.033, -0.047
9.750, 0.017, -0.033, -0.047
9.770, 0.017, -0.034, -0.048
9.790, 0.017, -0.034, -0.048
9.810, 0.017, -0.034, -0.048
9.830, 0.017, -0.036, -0.050
9.850, 0.017, -0.036, -0.050
9.870, 0.016, -0.036, -0.051
9.890, 0.016, -0.037, -0.051
9.910, 0.016, -0.037, -0.051
9.929, 0.015, -0.038, -0.052
9.949, 0.015, -0.038, -0.052
9.970, 0.014, -0.038, -0.053
9.990, 0.014, -0.038, -0.054
10.010, 0.014, -0.038, -0.054
10.029, 0.013, -0.039, -0.055
10.050, 0.012, -0.039, -0.055
10.070, 0.012, -0.039, -0.055
10.090, 0.011, -0.039, -0.056
10.110, 0.011, -0.039, -0.056
10.130, 0.010, -0.038, -0.056
10.150, 0.009, -0.038, -0.056
10.170, 0.009, -0.038, -0.057
10.190, 0.008, -0.038, -0.057
10.210, 0.008, -0.038, -0.057
10.230, 0.007, -0.038, -0.058
10.251, 0.006, -0.037, -0.058
10.269, 0.006, -0.037, -0.058
10.290, 0.005, -0.036, -0.058
10.310, 0.005, -0.036, -0.058
10.333, 0.004, -0.035, -0.058
10.350, 0.003, -0.035, -0.059
10.370, 0.003, -0.034, -0.059
10.390, 0.002, -0.034, -0.059
10.410, 0.002, -0.034, -0.059
10.430, 0.001, -0.032, -0.059
10.450, 0.001, -0.032, -0.059
10.470, 0.000, -0.031, -0.059
10.490, 0.000, -0.031, -0.059
10.510, -0.000, -0.031, -0.059
10.530, -0.001, -0.029, -0.059
10.550, -0.001, -0.029, -0.059
10.569, -0.001, -0.028, -0.059
10.590, -0.002, -0.027, -0.058
10.610, -0.002, -0.027, -0.058
10.630, -0.002, -0.025, -0.058
10.650, -0.003, -0.024, -0.058
10.670, -0.003, -0.024, -0.058
10.689, -0.003, -0.023, -0.057
10.710, -0.003, -0.023, -0.057
10.730, -0.003, -0.021, -0.057
10.750, -0.003, -0.021, -0.057
10.770, -0.004, -0.020, -0.057
10.790, -0.004, -0.019, -0.056
10.809, -0.004, -0.019, -0.056
10.830, -0.004, -0.018, -0.056
10.851, -0.004, -0.018, -0.056
10.870, -0.004, -0.017, -0.056
10.890, -0.004, -0.016, -0.056
10.910, -0.004, -0.016, -0.056
10.930, -0.005, -0.015, -0.055
10.950, -0.005, -0.015, -0.055
10.970, -0.005, -0.014, -0.055
10.990, -0.005, -0.014, -0.055
11.010, -0.005, -0.014, -0.055
11.029, -0.005, -0.013, -0.055
11.050, -0.005, -0.013, -0.055
11.070, -0.004, -0.012, -0.055
11.090, -0.004, -0.012, -0.055
11.110, -0.004, -0.012, -0.055
11.130, -0.004, -0.012, -0.055
