0.046, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, -0.001, -0.000
0.395, 0.000, -0.000, 0.001
0.412, 0.000, -0.000, 0.001
0.429, -0.000, 0.000, 0.000
0.445, -0.000, -0.001, -0.001
0.462, -0.000, 0.001, 0.001
0.479, 0.000, -0.000, -0.001
0.496, -0.000, 0.000, -0.000
0.512, -0.000, -0.001, -0.001
0.529, 0.000, 0.000, 0.001
0.546, 0.000, 0.002, 0.003
0.562, 0.000, -0.001, 0.000
0.579, -0.000, 0.001, 0.001
0.596, -0.000, 0.001, 0.004
0.612, 0.000, 0.001, 0.002
0.629, 0.000, 0.001, 0.003
0.646, -0.000, -0.000, 0.001
0.662, -0.000, 0.001, 0.002
0.679, -0.000, 0.001, 0.002
0.696, 0.000, -0.001, -0.000
0.712, -0.000, -0.000, 0.000
0.729, -0.000, 0.000, 0.002
0.745, -0.000, 0.000, -0.000
0.762, -0.000, -0.001, -0.002
0.779, 0.000, -0.001, -0.001
0.796, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.829, -0.000, -0.001, -0.001
0.845, 0.000, -0.001, -0.002
0.862, 0.000, 0.001, 0.000
0.879, 0.000, 0.001, -0.001
0.895, 0.000, -0.001, -0.001
0.912, 0.000, 0.000, -0.001
0.929, 0.001, -0.000, -0.001
0.945, -0.000, 0.000, -0.000
0.962, -0.000, -0.001, -0.001
0.978, -0.000, 0.000, 0.000
0.995, 0.000, -0.000, 0.001
1.012, -0.000, -0.000, 0.000
1.028, -0.000, -0.001, 0.000
1.045, -0.000, -0.001, -0.001
1.062, 0.000, -0.000, 0.000
1.078, -0.000, -0.001, -0.001
1.095, 0.000, -0.001, -0.001
1.112, 0.000, -0.001, -0.000
1.129, 0.000, -0.001, -0.000
1.146, 0.000, 0.000, 0.000
1.162, 0.000, -0.000, -0.001
1.179, 0.000, -0.000, -0.000
1.195, -0.000, 0.000, -0.000
1.212, -0.000, 0.000, 0.000
1.228, -0.000, -0.000, -0.002
1.245, -0.000, -0.000, -0.000
1.262, -0.000, 0.000, -0.000
1.278, -0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.002
1.312, 0.000, -0.000, 0.001
1.329, 0.000, 0.000, 0.002
1.345, -0.000, 0.000, 0.001
1.362, -0.000, -0.001, -0.001
1.378, 0.000, 0.000, 0.002
1.395, 0.000, 0.001, 0.000
1.412, -0.000, -0.001, -0.002
1.429, -0.000, -0.001, -0.002
1.445, -0.000, -0.001, 0.000
1.462, 0.000, 0.001, 0.003
1.478, -0.000, -0.001, 0.000
1.495, 0.000, -0.001, -0.002
1.512, 0.000, 0.001, 0.001
1.529, 0.000, 0.000, -0.000
1.545, 0.000, -0.000, -0.001
1.562, 0.000, -0.001, -0.001
1.579, 0.000, 0.000, 0.001
1.595, 0.000, 0.001, 0.001
1.612, 0.000, -0.000, -0.001
1.629, 0.000, 0.001, -0.001
1.646, 0.000, 0.001, 0.001
1.662, 0.000, 0.000, 0.001
1.679, 0.000, 0.000, 0.001
1.695, -0.000, 0.001, 0.000
1.712, -0.000, 0.001, 0.001
1.729, 0.000, 0.001, 0.001
1.745, 0.000, -0.001, -0.000
1.762, -0.000, 0.000, 0.001
1.779, -0.000, 0.001, 0.001
1.795, -0.001, 0.000, -0.000
1.812, 0.000, -0.000, -0.001
1.828, -0.000, -0.000, -0.001
1.845, -0.000, 0.000, -0.001
1.862, -0.000, 0.000, 0.000
1.879, 0.000, -0.001, -0.001
1.895, -0.000, -0.001, -0.001
1.912, -0.000, 0.000, 0.000
1.928, -0.001, -0.000, -0.001
1.945, 0.000, -0.000, -0.000
1.962, -0.000, -0.001, -0.001
1.978, -0.000, -0.000, -0.000
1.995, 0.000, 0.000, 0.001
2.012, 0.000, -0.002, -0.001
2.029, -0.000, -0.001, 0.001
2.045, -0.000, -0.000, 0.002
2.062, -0.000, 0.000, 0.001
2.078, 0.000, -0.001, 0.000
2.095, -0.000, -0.001, -0.002
2.112, -0.000, 0.001, 0.001
2.128, -0.000, -0.001, -0.000
2.145, -0.000, -0.000, -0.000
2.162, 0.000, 0.001, 0.002
2.179, 0.000, 0.001, 0.002
2.195, 0.001, 0.001, 0.002
2.212, -0.000, -0.001, -0.001
2.229, -0.000, -0.000, -0.000
2.246, -0.000, 0.001, 0.001
2.262, -0.000, 0.001, -0.000
2.278, 0.000, 0.000, -0.000
2.295, 0.000, 0.001, 0.001
2.312, -0.000, 0.001, 0.001
2.329, 0.000, 0.001, 0.001
2.345, 0.000, 0.001, 0.000
2.362, 0.000, 0.001, 0.001
2.378, 0.000, 0.002, 0.001
2.395, -0.000, 0.000, 0.001
2.412, -0.000, 0.000, -0.001
2.428, -0.001, 0.002, -0.000
2.445, 0.000, 0.000, 0.002
2.462, 0.000, 0.000, 0.001
2.478, 0.001, -0.001, 0.001
2.495, -0.000, -0.000, 0.001
2.512, -0.000, 0.000, 0.002
2.529, -0.000, -0.001, 0.001
2.545, 0.000, -0.001, -0.001
2.562, 0.000, 0.000, 0.001
2.579, 0.000, 0.000, 0.001
2.595, 0.000, -0.001, -0.001
2.612, -0.000, -0.001, -0.001
2.628, -0.000, -0.000, 0.000
2.645, 0.000, 0.001, -0.001
2.664, 0.000, -0.001, -0.001
2.678, 0.000, -0.001, -0.002
2.695, 0.000, 0.001, 0.002
2.712, 0.000, 0.000, 0.001
2.731, 0.000, -0.000, 0.001
2.745, -0.000, -0.001, -0.000
2.762, -0.000, 0.001, 0.001
2.779, -0.000, 0.001, 0.001
2.795, -0.000, -0.001, -0.001
2.812, 0.000, -0.001, -0.000
2.829, 0.000, -0.000, 0.000
2.845, -0.000, -0.001, -0.001
2.862, 0.000, -0.001, -0.001
2.879, -0.000, -0.001, -0.002
2.895, 0.000, 0.000, 0.000
2.912, 0.000, -0.000, 0.000
2.929, 0.000, -0.001, -0.001
2.945, 0.000, 0.000, -0.000
2.962, 0.000, 0.001, 0.002
2.979, 0.000, 0.000, 0.001
2.995, 0.000, -0.000, 0.001
3.012, -0.000, -0.000, 0.000
3.029, -0.000, 0.000, 0.001
3.045, -0.000, 0.000, 0.001
3.062, -0.000, -0.000, -0.001
3.078, -0.000, 0.001, 0.001
3.095, 0.000, 0.001, 0.002
3.112, 0.000, 0.000, 0.001
3.128, -0.000, 0.000, 0.001
3.145, -0.000, -0.001, 0.001
3.162, -0.000, 0.000, 0.002
3.179, -0.000, -0.000, 0.002
3.195, 0.000, -0.000, 0.001
3.212, 0.000, -0.000, 0.001
3.229, 0.000, 0.000, 0.002
3.245, 0.000, 0.001, -0.001
3.262, -0.000, -0.001, -0.001
3.278, -0.000, -0.001, -0.001
3.295, -0.000, -0.001, 0.002
3.312, 0.000, -0.000, 0.001
3.328, 0.000, -0.001, -0.000
3.345, 0.000, 0.000, 0.000
3.362, -0.000, -0.001, -0.000
3.378, 0.000, -0.001, -0.000
3.395, -0.001, -0.001, -0.002
3.412, -0.000, -0.000, -0.000
3.428, -0.000, 0.001, 0.001
3.445, -0.000, 0.000, -0.000
3.462, -0.000, 0.000, -0.001
3.478, -0.000, -0.000, -0.000
3.495, -0.001, -0.001, -0.001
3.512, -0.000, -0.000, -0.001
3.528, -0.001, -0.001, -0.002
3.545, 0.000, -0.001, -0.001
3.562, -0.000, 0.000, 0.000
3.578, -0.000, -0.000, -0.001
3.595, 0.000, -0.001, -0.001
3.612, -0.000, -0.000, -0.000
