0.046, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.637, 0.387, 0.032
0.379, 0.637, 0.387, 0.032
0.395, 0.637, 0.387, 0.032
0.412, 0.637, 0.387, 0.032
0.429, 0.637, 0.387, 0.032
0.445, 0.637, 0.387, 0.032
0.462, 0.637, 0.387, 0.032
0.479, 0.637, 0.387, 0.032
0.496, 0.637, 0.387, 0.032
0.512, 0.637, 0.387, 0.032
0.529, 0.637, 0.387, 0.032
0.546, 0.637, 0.387, 0.032
0.562, 0.637, 0.387, 0.032
0.579, 0.637, 0.387, 0.032
0.596, 0.637, 0.387, 0.032
0.612, 0.637, 0.387, 0.032
0.629, 0.637, 0.387, 0.032
0.646, 0.637, 0.387, 0.032
0.662, 0.637, 0.387, 0.032
0.679, 0.637, 0.387, 0.032
0.696, 0.637, 0.387, 0.032
0.712, 0.637, 0.387, 0.032
0.729, 0.637, 0.387, 0.032
0.745, 0.637, 0.387, 0.032
0.762, 0.637, 0.387, 0.032
0.779, 0.637, 0.387, 0.032
0.796, 0.637, 0.387, 0.032
0.812, 0.637, 0.387, 0.032
0.829, 0.637, 0.387, 0.032
0.845, 0.637, 0.387, 0.032
0.862, 0.637, 0.387, 0.032
0.879, 0.637, 0.387, 0.032
0.895, 0.637, 0.387, 0.032
0.912, 0.637, 0.387, 0.032
0.929, 0.637, 0.387, 0.032
0.945, 0.637, 0.387, 0.032
0.962, 0.637, 0.387, 0.032
0.978, 0.637, 0.387, 0.032
0.995, 0.637, 0.387, 0.032
1.012, 0.637, 0.387, 0.032
1.028, 0.637, 0.387, 0.032
1.045, 0.637, 0.387, 0.032
1.062, 0.637, 0.387, 0.032
1.078, 0.637, 0.387, 0.032
1.095, 0.637, 0.387, 0.032
1.112, 0.637, 0.387, 0.032
1.129, 0.637, 0.387, 0.032
1.146, 0.637, 0.387, 0.032
1.162, 0.637, 0.387, 0.032
1.179, 0.637, 0.387, 0.032
1.195, 0.637, 0.387, 0.032
1.212, 0.637, 0.387, 0.032
1.228, 0.637, 0.387, 0.032
1.245, 0.637, 0.387, 0.032
1.262, 0.637, 0.387, 0.032
1.278, 0.637, 0.387, 0.032
1.295, 0.637, 0.387, 0.032
1.312, 0.637, 0.387, 0.032
1.329, 0.637, 0.387, 0.032
1.345, 0.637, 0.387, 0.032
1.362, 0.637, 0.387, 0.032
1.378, 0.637, 0.387, 0.032
1.395, 0.637, 0.387, 0.032
1.412, 0.637, 0.387, 0.032
1.429, 0.637, 0.387, 0.032
1.445, 0.637, 0.387, 0.032
1.462, 0.637, 0.387, 0.032
1.478, 0.637, 0.387, 0.032
1.495, 0.637, 0.387, 0.032
1.512, 0.637, 0.387, 0.032
1.529, 0.637, 0.387, 0.032
1.545, 0.637, 0.387, 0.032
1.562, 0.637, 0.387, 0.032
1.579, 0.637, 0.387, 0.032
1.595, 0.637, 0.387, 0.032
1.612, 0.637, 0.387, 0.032
1.629, 0.637, 0.387, 0.032
1.646, 0.637, 0.387, 0.032
1.662, 0.637, 0.387, 0.032
1.679, 0.637, 0.387, 0.032
1.695, 0.637, 0.387, 0.032
1.712, 0.637, 0.387, 0.032
1.729, 0.637, 0.387, 0.032
1.745, 0.637, 0.387, 0.032
1.762, 0.637, 0.387, 0.032
1.779, 0.637, 0.387, 0.032
1.795, 0.637, 0.387, 0.032
1.812, 0.637, 0.387, 0.032
1.828, 0.637, 0.387, 0.032
1.845, 0.637, 0.387, 0.032
1.862, 0.637, 0.387, 0.032
1.879, 0.637, 0.387, 0.032
1.895, 0.637, 0.387, 0.032
1.912, 0.637, 0.387, 0.032
1.928, 0.637, 0.387, 0.032
1.945, 0.637, 0.387, 0.032
1.962, 0.637, 0.387, 0.032
1.978, 0.637, 0.387, 0.032
1.995, 0.637, 0.387, 0.032
2.012, 0.637, 0.387, 0.032
2.029, 0.637, 0.387, 0.032
2.045, 0.637, 0.387, 0.032
2.062, 0.637, 0.387, 0.032
2.078, 0.637, 0.387, 0.032
2.095, 0.637, 0.387, 0.032
2.112, 0.637, 0.387, 0.032
2.128, 0.637, 0.387, 0.032
2.145, 0.637, 0.387, 0.032
2.162, 0.637, 0.387, 0.032
2.179, 0.637, 0.387, 0.032
2.195, 0.637, 0.387, 0.032
2.212, 0.637, 0.387, 0.032
2.229, 0.637, 0.387, 0.032
2.246, 0.637, 0.387, 0.032
2.262, 0.637, 0.387, 0.032
2.278, 0.637, 0.387, 0.032
2.295, 0.637, 0.387, 0.032
2.312, 0.637, 0.387, 0.032
2.329, 0.637, 0.387, 0.032
2.345, 0.637, 0.387, 0.032
2.362, 0.637, 0.387, 0.032
2.378, 0.637, 0.387, 0.032
2.395, 0.637, 0.387, 0.032
2.412, 0.637, 0.387, 0.032
2.428, 0.637, 0.387, 0.032
2.445, 0.637, 0.387, 0.032
2.462, 0.637, 0.387, 0.032
2.478, 0.637, 0.387, 0.032
2.495, 0.637, 0.387, 0.032
2.512, 0.637, 0.387, 0.032
2.529, 0.637, 0.387, 0.032
2.545, 0.637, 0.387, 0.032
2.562, 0.637, 0.387, 0.032
2.579, 0.637, 0.387, 0.032
2.595, 0.637, 0.387, 0.032
2.612, 0.637, 0.387, 0.032
2.628, 0.637, 0.387, 0.032
2.645, 0.637, 0.387, 0.032
2.664, 0.637, 0.387, 0.032
2.678, 0.637, 0.387, 0.032
2.695, 0.637, 0.387, 0.032
2.712, 0.637, 0.387, 0.032
2.731, 0.637, 0.387, 0.032
2.745, 0.637, 0.387, 0.032
2.762, 0.637, 0.387, 0.032
2.779, 0.637, 0.387, 0.032
2.795, 0.637, 0.387, 0.032
2.812, 0.637, 0.387, 0.032
2.829, 0.637, 0.387, 0.032
2.845, 0.637, 0.387, 0.032
2.862, 0.637, 0.387, 0.032
2.879, 0.637, 0.387, 0.032
2.895, 0.637, 0.387, 0.032
2.912, 0.637, 0.387, 0.032
2.929, 0.637, 0.387, 0.032
2.945, 0.637, 0.387, 0.032
2.962, 0.637, 0.387, 0.032
2.979, 0.637, 0.387, 0.032
2.995, 0.637, 0.387, 0.032
3.012, 0.637, 0.387, 0.032
3.029, 0.637, 0.387, 0.032
3.045, 0.637, 0.387, 0.032
3.062, 0.637, 0.387, 0.032
3.078, 0.637, 0.387, 0.032
3.095, 0.637, 0.387, 0.032
3.112, 0.637, 0.387, 0.032
3.128, 0.637, 0.387, 0.032
3.145, 0.637, 0.387, 0.032
3.162, 0.637, 0.387, 0.032
3.179, 0.637, 0.387, 0.032
3.195, 0.637, 0.387, 0.032
3.212, 0.637, 0.387, 0.032
3.229, 0.637, 0.387, 0.032
3.245, 0.637, 0.387, 0.032
3.262, 0.637, 0.387, 0.032
3.278, 0.637, 0.387, 0.032
3.295, 0.637, 0.387, 0.032
3.312, 0.637, 0.387, 0.032
3.328, 0.637, 0.387, 0.032
3.345, 0.637, 0.387, 0.032
3.362, 0.637, 0.387, 0.032
3.378, 0.637, 0.387, 0.032
3.395, 0.637, 0.387, 0.032
3.412, 0.637, 0.387, 0.032
3.428, 0.637, 0.387, 0.032
3.445, 0.637, 0.387, 0.032
3.462, 0.637, 0.387, 0.032
3.478, 0.637, 0.387, 0.032
3.495, 0.637, 0.387, 0.032
3.512, 0.637, 0.387, 0.032
3.528, 0.637, 0.387, 0.032
3.545, 0.637, 0.387, 0.032
3.562, 0.637, 0.387, 0.032
3.578, 0.637, 0.387, 0.032
3.595, 0.637, 0.387, 0.032
3.612, 0.637, 0.387, 0.032
