0.046, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, -0.025, -0.010, -0.060
0.379, -0.025, -0.010, -0.060
0.395, -0.024, -0.010, -0.060
0.412, -0.025, -0.010, -0.060
0.429, -0.025, -0.011, -0.060
0.445, -0.025, -0.011, -0.060
0.462, -0.024, -0.011, -0.060
0.479, -0.025, -0.011, -0.060
0.496, -0.025, -0.010, -0.060
0.512, -0.024, -0.011, -0.060
0.529, -0.024, -0.011, -0.060
0.546, -0.024, -0.010, -0.060
0.562, -0.025, -0.010, -0.060
0.579, -0.025, -0.010, -0.060
0.596, -0.024, -0.011, -0.060
0.612, -0.025, -0.011, -0.060
0.629, -0.025, -0.010, -0.060
0.646, -0.025, -0.011, -0.060
0.662, -0.025, -0.011, -0.059
0.679, -0.024, -0.009, -0.060
0.696, -0.025, -0.011, -0.060
0.712, -0.025, -0.011, -0.059
0.729, -0.025, -0.011, -0.060
0.745, -0.025, -0.010, -0.060
0.762, -0.025, -0.011, -0.060
0.779, -0.024, -0.011, -0.060
0.796, -0.024, -0.010, -0.060
0.812, -0.024, -0.010, -0.060
0.829, -0.024, -0.010, -0.060
0.845, -0.024, -0.010, -0.060
0.862, -0.024, -0.011, -0.060
0.879, -0.025, -0.011, -0.060
0.895, -0.025, -0.010, -0.060
0.912, -0.024, -0.011, -0.060
0.929, -0.024, -0.011, -0.060
0.945, -0.024, -0.011, -0.060
0.962, -0.024, -0.011, -0.060
0.978, -0.025, -0.010, -0.060
0.995, -0.025, -0.011, -0.060
1.012, -0.024, -0.010, -0.060
1.028, -0.024, -0.010, -0.060
1.045, -0.025, -0.011, -0.060
1.062, -0.025, -0.011, -0.060
1.078, -0.024, -0.010, -0.060
1.095, -0.025, -0.010, -0.060
1.112, -0.024, -0.010, -0.060
1.129, -0.024, -0.010, -0.060
1.146, -0.024, -0.010, -0.060
1.162, -0.024, -0.011, -0.060
1.179, -0.024, -0.010, -0.060
1.195, -0.025, -0.011, -0.060
1.212, -0.025, -0.011, -0.060
1.228, -0.025, -0.012, -0.060
1.245, -0.025, -0.010, -0.060
1.262, -0.024, -0.010, -0.060
1.278, -0.025, -0.012, -0.060
1.295, -0.024, -0.011, -0.060
1.312, -0.024, -0.011, -0.060
1.329, -0.025, -0.010, -0.060
1.345, -0.025, -0.010, -0.060
1.362, -0.024, -0.011, -0.059
1.378, -0.024, -0.011, -0.059
1.395, -0.024, -0.010, -0.060
1.412, -0.025, -0.011, -0.059
1.429, -0.025, -0.010, -0.060
1.445, -0.025, -0.011, -0.060
1.462, -0.024, -0.011, -0.060
1.478, -0.024, -0.010, -0.060
1.495, -0.025, -0.011, -0.060
1.512, -0.025, -0.011, -0.060
1.529, -0.025, -0.011, -0.060
1.545, -0.025, -0.010, -0.060
1.562, -0.025, -0.010, -0.060
1.579, -0.025, -0.010, -0.060
1.595, -0.024, -0.011, -0.060
1.612, -0.025, -0.010, -0.060
1.629, -0.024, -0.011, -0.060
1.646, -0.024, -0.010, -0.060
1.662, -0.025, -0.010, -0.060
1.679, -0.024, -0.010, -0.060
1.695, -0.024, -0.011, -0.060
1.712, -0.024, -0.010, -0.060
1.729, -0.024, -0.010, -0.060
1.745, -0.024, -0.011, -0.060
1.762, -0.024, -0.011, -0.060
1.779, -0.024, -0.010, -0.059
1.795, -0.025, -0.011, -0.060
1.812, -0.025, -0.011, -0.060
1.828, -0.024, -0.011, -0.060
1.845, -0.024, -0.011, -0.060
1.862, -0.025, -0.011, -0.060
1.879, -0.025, -0.011, -0.060
1.895, -0.024, -0.010, -0.060
1.912, -0.025, -0.011, -0.060
1.928, -0.024, -0.011, -0.060
1.945, -0.025, -0.012, -0.059
1.962, -0.024, -0.011, -0.060
1.978, -0.024, -0.010, -0.060
1.995, -0.025, -0.009, -0.060
2.012, -0.025, -0.011, -0.060
2.029, -0.025, -0.011, -0.060
2.045, -0.025, -0.009, -0.059
2.062, -0.024, -0.010, -0.060
2.078, -0.025, -0.010, -0.060
2.095, -0.025, -0.010, -0.060
2.112, -0.024, -0.010, -0.060
2.128, -0.024, -0.010, -0.060
2.145, -0.025, -0.009, -0.060
2.162, -0.024, -0.009, -0.060
2.179, -0.025, -0.010, -0.060
2.195, -0.025, -0.011, -0.060
2.212, -0.025, -0.010, -0.060
2.229, -0.025, -0.011, -0.059
2.246, -0.025, -0.010, -0.060
2.262, -0.025, -0.012, -0.060
2.278, -0.024, -0.012, -0.060
2.295, -0.025, -0.010, -0.060
2.312, -0.025, -0.011, -0.060
2.329, -0.025, -0.011, -0.060
2.345, -0.024, -0.011, -0.060
2.362, -0.025, -0.010, -0.059
2.378, -0.024, -0.011, -0.060
2.395, -0.024, -0.011, -0.060
2.412, -0.024, -0.010, -0.060
2.428, -0.025, -0.021, -0.060
2.445, -0.025, -0.012, -0.060
2.462, -0.024, -0.010, -0.060
2.478, -0.025, -0.011, -0.059
2.495, -0.024, -0.011, -0.060
2.512, -0.025, -0.010, -0.060
2.529, -0.025, -0.010, -0.060
2.545, -0.025, -0.010, -0.060
2.562, -0.024, -0.011, -0.060
2.579, -0.024, -0.011, -0.060
2.595, -0.025, -0.011, -0.060
2.612, -0.024, -0.010, -0.060
2.628, -0.024, -0.011, -0.060
2.645, -0.024, -0.010, -0.060
2.664, -0.025, -0.012, -0.060
2.678, -0.024, -0.010, -0.060
2.695, -0.025, -0.010, -0.059
2.712, -0.025, -0.010, -0.060
2.731, -0.025, -0.010, -0.060
2.745, -0.024, -0.011, -0.060
2.762, -0.024, -0.010, -0.060
2.779, -0.024, -0.010, -0.060
2.795, -0.025, -0.010, -0.060
2.812, -0.024, -0.009, -0.060
2.829, -0.025, -0.011, -0.060
2.845, -0.025, -0.011, -0.060
2.862, -0.024, -0.011, -0.060
2.879, -0.025, -0.010, -0.060
2.895, -0.024, -0.010, -0.060
2.912, -0.025, -0.010, -0.060
2.929, -0.025, -0.011, -0.060
2.945, -0.024, -0.010, -0.060
2.962, -0.025, -0.011, -0.060
2.979, -0.025, -0.011, -0.060
2.995, -0.024, -0.011, -0.060
3.012, -0.024, -0.011, -0.060
3.029, -0.025, -0.010, -0.060
3.045, -0.025, -0.010, -0.060
3.062, -0.024, -0.010, -0.060
3.078, -0.025, -0.010, -0.060
3.095, -0.025, -0.011, -0.059
3.112, -0.025, -0.010, -0.060
3.128, -0.024, -0.011, -0.060
3.145, -0.024, -0.010, -0.060
3.162, -0.025, -0.010, -0.060
3.179, -0.024, -0.010, -0.060
3.195, -0.025, -0.011, -0.060
3.212, -0.025, -0.011, -0.060
3.229, -0.024, -0.010, -0.060
3.245, -0.024, -0.011, -0.060
3.262, -0.025, -0.012, -0.060
3.278, -0.025, -0.010, -0.060
3.295, -0.025, -0.011, -0.060
3.312, -0.025, -0.010, -0.060
3.328, -0.025, -0.011, -0.060
3.345, -0.024, -0.011, -0.060
3.362, -0.025, -0.010, -0.060
3.378, -0.024, -0.011, -0.060
3.395, -0.024, -0.010, -0.060
3.412, -0.025, -0.012, -0.060
3.428, -0.024, -0.011, -0.060
3.445, -0.024, -0.011, -0.060
3.462, -0.024, -0.011, -0.060
3.478, -0.024, -0.010, -0.060
3.495, -0.025, -0.010, -0.060
3.512, -0.025, -0.011, -0.060
3.528, -0.025, -0.010, -0.060
3.545, -0.025, -0.010, -0.060
3.562, -0.024, -0.010, -0.060
3.578, -0.025, -0.010, -0.060
3.595, -0.025, -0.011, -0.060
3.612, -0.025, -0.011, -0.060
