4.286, 0.850, 0.200, 0.400
4.352, 0.850, 0.200, 0.400
4.419, 0.850, 0.200, 0.400
4.486, 0.850, 0.200, 0.400
4.552, 0.850, 0.200, 0.400
4.619, 0.850, 0.200, 0.400
4.685, 0.850, 0.200, 0.400
4.752, 0.850, 0.200, 0.400
4.819, 0.850, 0.200, 0.400
4.885, 0.850, 0.200, 0.400
4.952, 0.850, 0.200, 0.400
5.019, 0.850, 0.200, 0.400
5.085, 0.850, 0.200, 0.400
5.152, 0.850, 0.200, 0.400
5.219, 0.850, 0.200, 0.400
5.285, 0.850, 0.200, 0.400
5.352, 0.850, 0.200, 0.400
5.419, 0.850, 0.200, 0.400
5.485, 0.850, 0.200, 0.400
5.552, 0.850, 0.200, 0.400
5.619, 0.850, 0.200, 0.400
5.685, 0.850, 0.200, 0.400
5.752, 0.850, 0.200, 0.400
5.819, 0.850, 0.200, 0.400
5.885, 0.850, 0.200, 0.400
5.952, 0.850, 0.200, 0.400
6.019, 0.850, 0.200, 0.400
6.085, 0.850, 0.200, 0.400
6.152, 0.850, 0.200, 0.400
6.219, 0.850, 0.200, 0.400
6.288, 0.850, 0.200, 0.400
6.352, 0.850, 0.200, 0.400
6.419, 0.850, 0.200, 0.400
6.485, 0.850, 0.200, 0.400
6.552, 0.850, 0.200, 0.400
6.619, 0.850, 0.200, 0.400
6.685, 0.850, 0.200, 0.400
6.752, 0.850, 0.200, 0.400
6.819, 0.850, 0.200, 0.400
6.885, 0.850, 0.200, 0.400
6.952, 0.850, 0.200, 0.400
7.019, 0.850, 0.200, 0.400
7.086, 0.850, 0.200, 0.400
7.152, 0.850, 0.200, 0.400
7.219, 0.850, 0.200, 0.400
7.286, 0.850, 0.200, 0.400
7.352, 0.850, 0.200, 0.400
7.419, 0.850, 0.200, 0.400
7.485, 0.850, 0.200, 0.400
7.552, 0.850, 0.200, 0.400
7.619, 0.850, 0.200, 0.400
7.685, 0.850, 0.200, 0.400
7.752, 0.850, 0.200, 0.400
7.819, 0.850, 0.200, 0.400
7.886, 0.850, 0.200, 0.400
7.952, 0.850, 0.200, 0.400
8.019, 0.850, 0.200, 0.400
8.085, 0.850, 0.200, 0.400
8.152, 0.850, 0.200, 0.400
8.219, 0.850, 0.200, 0.400
8.286, 0.850, 0.200, 0.400
8.352, 0.850, 0.200, 0.400
8.419, 0.850, 0.200, 0.400
8.487, 0.850, 0.200, 0.400
8.553, 0.850, 0.200, 0.400
8.619, 0.850, 0.200, 0.400
8.686, 0.850, 0.200, 0.400
8.753, 0.850, 0.200, 0.400
8.819, 0.850, 0.200, 0.400
8.886, 0.850, 0.200, 0.400
8.952, 0.850, 0.200, 0.400
9.019, 0.850, 0.200, 0.400
9.086, 0.850, 0.200, 0.400
9.152, 0.850, 0.200, 0.400
9.220, 0.850, 0.200, 0.400
9.286, 0.850, 0.200, 0.400
9.352, 0.850, 0.200, 0.400
9.419, 0.850, 0.200, 0.400
9.486, 0.850, 0.200, 0.400
9.552, 0.850, 0.200, 0.400
9.619, 0.850, 0.200, 0.400
9.686, 0.850, 0.200, 0.400
9.752, 0.850, 0.200, 0.400
9.819, 0.850, 0.200, 0.400
9.886, 0.850, 0.200, 0.400
9.952, 0.850, 0.200, 0.400
10.019, 0.850, 0.200, 0.400
10.085, 0.850, 0.200, 0.400
10.152, 0.850, 0.200, 0.400
10.219, 0.850, 0.200, 0.400
10.285, 0.850, 0.200, 0.400
10.352, 0.850, 0.200, 0.400
10.419, 0.850, 0.200, 0.400
10.485, 0.850, 0.200, 0.400
10.552, 0.850, 0.200, 0.400
10.619, 0.850, 0.200, 0.400
10.685, 0.850, 0.200, 0.400
10.752, 0.850, 0.200, 0.400
10.819, 0.850, 0.200, 0.400
10.885, 0.850, 0.200, 0.400
10.952, 0.850, 0.200, 0.400
11.019, 0.850, 0.200, 0.400
11.086, 0.850, 0.200, 0.400
11.154, 0.850, 0.200, 0.400
11.219, 0.850, 0.200, 0.400
11.285, 0.850, 0.200, 0.400
11.352, 0.850, 0.200, 0.400
11.419, 0.850, 0.200, 0.400
11.485, 0.850, 0.200, 0.400
11.552, 0.850, 0.200, 0.400
11.619, 0.850, 0.200, 0.400
11.685, 0.850, 0.200, 0.400
11.752, 0.850, 0.200, 0.400
11.819, 0.850, 0.200, 0.400
11.886, 0.850, 0.200, 0.400
11.952, 0.850, 0.200, 0.400
12.019, 0.850, 0.200, 0.400
12.089, 0.850, 0.200, 0.400
12.152, 0.850, 0.200, 0.400
12.219, 0.850, 0.200, 0.400
12.286, 0.850, 0.200, 0.400
12.448, 0.848, 0.226, 0.400
12.497, 0.849, 0.227, 0.400
12.520, 0.849, 0.227, 0.400
12.632, 0.847, 0.228, 0.400
12.719, 0.843, 0.227, 0.400
12.861, 0.828, 0.222, 0.400
12.903, 0.819, 0.219, 0.400
13.010, 0.799, 0.211, 0.400
13.057, 0.787, 0.207, 0.400
13.125, 0.768, 0.199, 0.400
13.166, 0.754, 0.194, 0.400
13.243, 0.735, 0.185, 0.400
13.284, 0.721, 0.177, 0.400
13.332, 0.707, 0.169, 0.400
13.395, 0.694, 0.161, 0.400
13.491, 0.668, 0.142, 0.400
13.539, 0.657, 0.132, 0.400
13.599, 0.643, 0.120, 0.400
13.653, 0.633, 0.110, 0.400
13.704, 0.622, 0.100, 0.400
13.769, 0.607, 0.084, 0.400
13.810, 0.602, 0.079, 0.400
13.878, 0.587, 0.063, 0.400
13.919, 0.577, 0.053, 0.400
13.974, 0.568, 0.043, 0.400
14.023, 0.558, 0.033, 0.400
14.059, 0.554, 0.028, 0.400
14.094, 0.547, 0.020, 0.400
14.128, 0.541, 0.014, 0.400
14.169, 0.533, 0.004, 0.400
14.194, 0.530, 0.001, 0.400
14.222, 0.524, -0.005, 0.400
14.271, 0.516, -0.013, 0.400
14.313, 0.508, -0.022, 0.400
14.353, 0.503, -0.026, 0.400
14.402, 0.495, -0.035, 0.400
14.433, 0.487, -0.042, 0.400
14.467, 0.481, -0.047, 0.400
14.507, 0.477, -0.052, 0.400
14.544, 0.469, -0.059, 0.400
14.591, 0.459, -0.068, 0.400
14.630, 0.450, -0.076, 0.400
14.676, 0.444, -0.082, 0.400
14.736, 0.431, -0.095, 0.400
14.771, 0.425, -0.101, 0.400
14.826, 0.416, -0.111, 0.400
14.880, 0.405, -0.124, 0.400
14.915, 0.400, -0.131, 0.400
14.969, 0.392, -0.141, 0.400
14.998, 0.388, -0.147, 0.400
15.033, 0.382, -0.156, 0.400
15.081, 0.375, -0.167, 0.400
15.108, 0.374, -0.169, 0.400
15.144, 0.368, -0.178, 0.400
15.190, 0.361, -0.190, 0.400
15.268, 0.349, -0.209, 0.400
15.287, 0.347, -0.213, 0.400
15.331, 0.340, -0.225, 0.400
15.388, 0.332, -0.236, 0.400
15.432, 0.324, -0.247, 0.400
15.464, 0.319, -0.254, 0.400
15.491, 0.316, -0.258, 0.400
15.518, 0.310, -0.265, 0.400
15.546, 0.308, -0.269, 0.400
15.563, 0.302, -0.276, 0.400
15.587, 0.299, -0.280, 0.400
15.624, 0.293, -0.287, 0.400
15.650, 0.287, -0.294, 0.400
15.669, 0.285, -0.298, 0.400
