4.951, -0.850, 0.200, 0.400
5.018, -0.850, 0.200, 0.400
5.084, -0.850, 0.200, 0.400
5.152, -0.850, 0.200, 0.400
5.218, -0.850, 0.200, 0.400
5.284, -0.850, 0.200, 0.400
5.351, -0.850, 0.200, 0.400
5.418, -0.850, 0.200, 0.400
5.484, -0.850, 0.200, 0.400
5.552, -0.850, 0.200, 0.400
5.618, -0.850, 0.200, 0.400
5.685, -0.850, 0.200, 0.400
5.751, -0.850, 0.200, 0.400
5.817, -0.850, 0.200, 0.400
5.884, -0.850, 0.200, 0.400
5.951, -0.850, 0.200, 0.400
6.018, -0.850, 0.200, 0.400
6.084, -0.850, 0.200, 0.400
6.151, -0.850, 0.200, 0.400
6.218, -0.850, 0.200, 0.400
6.284, -0.850, 0.200, 0.400
6.351, -0.850, 0.200, 0.400
6.418, -0.850, 0.200, 0.400
6.484, -0.850, 0.200, 0.400
6.551, -0.850, 0.200, 0.400
6.618, -0.850, 0.200, 0.400
6.684, -0.850, 0.200, 0.400
6.751, -0.850, 0.200, 0.400
6.818, -0.850, 0.200, 0.400
6.885, -0.850, 0.200, 0.400
6.951, -0.850, 0.200, 0.400
7.018, -0.850, 0.200, 0.400
7.085, -0.850, 0.200, 0.400
7.151, -0.850, 0.200, 0.400
7.218, -0.850, 0.200, 0.400
7.285, -0.850, 0.200, 0.400
7.351, -0.850, 0.200, 0.400
7.418, -0.850, 0.200, 0.400
7.484, -0.850, 0.200, 0.400
7.551, -0.850, 0.200, 0.400
7.618, -0.850, 0.200, 0.400
7.685, -0.850, 0.200, 0.400
7.752, -0.850, 0.200, 0.400
7.818, -0.850, 0.200, 0.400
7.884, -0.850, 0.200, 0.400
7.951, -0.850, 0.200, 0.400
8.018, -0.850, 0.200, 0.400
8.084, -0.850, 0.200, 0.400
8.151, -0.850, 0.200, 0.400
8.218, -0.850, 0.200, 0.400
8.284, -0.850, 0.200, 0.400
8.351, -0.850, 0.200, 0.400
8.418, -0.850, 0.200, 0.400
8.484, -0.850, 0.200, 0.400
8.552, -0.850, 0.200, 0.400
8.618, -0.850, 0.200, 0.400
8.684, -0.850, 0.200, 0.400
8.751, -0.850, 0.200, 0.400
8.818, -0.850, 0.200, 0.400
8.884, -0.850, 0.200, 0.400
8.951, -0.850, 0.200, 0.400
9.018, -0.850, 0.200, 0.400
9.085, -0.850, 0.200, 0.400
9.151, -0.850, 0.200, 0.400
9.218, -0.850, 0.200, 0.400
9.284, -0.850, 0.200, 0.400
9.351, -0.850, 0.200, 0.400
9.418, -0.850, 0.200, 0.400
9.485, -0.850, 0.200, 0.400
9.551, -0.850, 0.200, 0.400
9.618, -0.850, 0.200, 0.400
9.685, -0.850, 0.200, 0.400
9.751, -0.850, 0.200, 0.400
9.818, -0.850, 0.200, 0.400
9.884, -0.850, 0.200, 0.400
9.951, -0.850, 0.200, 0.400
10.018, -0.850, 0.200, 0.400
10.084, -0.850, 0.200, 0.400
10.151, -0.850, 0.200, 0.400
10.218, -0.850, 0.200, 0.400
10.284, -0.850, 0.200, 0.400
10.351, -0.850, 0.200, 0.400
10.418, -0.850, 0.200, 0.400
10.485, -0.850, 0.200, 0.400
10.551, -0.850, 0.200, 0.400
10.618, -0.850, 0.200, 0.400
10.685, -0.850, 0.200, 0.400
10.751, -0.850, 0.200, 0.400
10.818, -0.850, 0.200, 0.400
10.885, -0.850, 0.200, 0.400
10.951, -0.850, 0.200, 0.400
11.018, -0.850, 0.200, 0.400
11.085, -0.850, 0.200, 0.400
11.151, -0.850, 0.200, 0.400
11.218, -0.850, 0.200, 0.400
11.285, -0.850, 0.200, 0.400
11.351, -0.850, 0.200, 0.400
11.418, -0.850, 0.200, 0.400
11.485, -0.850, 0.200, 0.400
11.551, -0.850, 0.200, 0.400
11.618, -0.850, 0.200, 0.400
11.684, -0.850, 0.200, 0.400
11.751, -0.850, 0.200, 0.400
11.818, -0.850, 0.200, 0.400
11.884, -0.850, 0.200, 0.400
11.951, -0.850, 0.200, 0.400
12.018, -0.850, 0.200, 0.400
12.085, -0.850, 0.200, 0.400
12.151, -0.850, 0.200, 0.400
12.218, -0.850, 0.200, 0.400
12.284, -0.850, 0.200, 0.400
12.351, -0.850, 0.200, 0.400
12.417, -0.850, 0.200, 0.400
12.485, -0.850, 0.200, 0.400
12.551, -0.850, 0.200, 0.400
12.618, -0.850, 0.200, 0.400
12.684, -0.850, 0.200, 0.400
12.751, -0.850, 0.200, 0.400
12.818, -0.850, 0.200, 0.400
12.885, -0.850, 0.200, 0.400
12.951, -0.850, 0.200, 0.400
13.017, -0.850, 0.200, 0.400
13.084, -0.850, 0.200, 0.400
13.151, -0.850, 0.200, 0.400
13.218, -0.850, 0.200, 0.400
13.284, -0.850, 0.200, 0.400
13.351, -0.850, 0.200, 0.400
13.418, -0.850, 0.200, 0.400
13.484, -0.850, 0.200, 0.400
13.551, -0.850, 0.200, 0.400
13.618, -0.850, 0.200, 0.400
13.684, -0.850, 0.200, 0.400
13.751, -0.850, 0.200, 0.400
13.818, -0.850, 0.200, 0.400
13.885, -0.850, 0.200, 0.400
13.951, -0.850, 0.200, 0.400
14.018, -0.850, 0.200, 0.400
14.084, -0.850, 0.200, 0.400
14.151, -0.850, 0.200, 0.400
14.218, -0.850, 0.200, 0.400
14.284, -0.850, 0.200, 0.400
14.353, -0.854, 0.194, 0.400
14.357, -0.854, 0.194, 0.400
14.361, -0.855, 0.194, 0.400
14.424, -0.855, 0.194, 0.400
14.438, -0.855, 0.194, 0.400
14.446, -0.855, 0.194, 0.400
14.486, -0.855, 0.194, 0.400
14.492, -0.855, 0.194, 0.400
14.499, -0.855, 0.194, 0.400
14.553, -0.854, 0.194, 0.400
14.557, -0.854, 0.194, 0.400
14.561, -0.853, 0.194, 0.400
14.620, -0.850, 0.194, 0.400
14.627, -0.850, 0.194, 0.400
14.640, -0.848, 0.194, 0.400
14.686, -0.842, 0.192, 0.400
14.689, -0.842, 0.192, 0.400
14.694, -0.842, 0.192, 0.400
14.753, -0.834, 0.191, 0.400
14.756, -0.834, 0.191, 0.400
14.760, -0.831, 0.190, 0.400
14.820, -0.821, 0.188, 0.400
14.824, -0.821, 0.188, 0.400
14.830, -0.816, 0.187, 0.400
14.887, -0.804, 0.185, 0.400
14.891, -0.804, 0.185, 0.400
14.895, -0.803, 0.184, 0.400
14.953, -0.790, 0.181, 0.400
14.960, -0.790, 0.181, 0.400
15.020, -0.771, 0.176, 0.400
15.023, -0.771, 0.176, 0.400
15.029, -0.764, 0.174, 0.400
15.087, -0.749, 0.171, 0.400
15.091, -0.749, 0.171, 0.400
15.095, -0.747, 0.170, 0.400
15.154, -0.732, 0.166, 0.400
15.157, -0.732, 0.166, 0.400
15.161, -0.727, 0.165, 0.400
15.220, -0.712, 0.161, 0.400
15.224, -0.712, 0.161, 0.400
15.229, -0.705, 0.159, 0.400
15.286, -0.690, 0.155, 0.400
15.290, -0.690, 0.155, 0.400
15.295, -0.688, 0.155, 0.400
15.361, -0.669, 0.150, 0.400
15.366, -0.669, 0.150, 0.400
15.369, -0.669, 0.150, 0.400
15.420, -0.656, 0.147, 0.400
15.423, -0.656, 0.147, 0.400
15.426, -0.656, 0.147, 0.400
15.488, -0.636, 0.142, 0.400
15.495, -0.633, 0.141, 0.400
15.499, -0.633, 0.141, 0.400
15.555, -0.620, 0.137, 0.400
15.561, -0.616, 0.136, 0.400
15.575, -0.616, 0.136, 0.400
15.621, -0.603, 0.133, 0.400
15.627, -0.597, 0.131, 0.400
15.632, -0.597, 0.131, 0.400
15.688, -0.585, 0.127, 0.400
15.694, -0.583, 0.127, 0.400
15.699, -0.583, 0.127, 0.400
15.755, -0.571, 0.123, 0.400
15.762, -0.567, 0.122, 0.400
15.767, -0.567, 0.122, 0.400
15.821, -0.555, 0.118, 0.400
15.828, -0.549, 0.117, 0.400
15.833, -0.549, 0.117, 0.400
15.889, -0.537, 0.113, 0.400
15.896, -0.535, 0.112, 0.400
15.900, -0.535, 0.112, 0.400
15.954, -0.523, 0.108, 0.400
15.960, -0.523, 0.108, 0.400
15.965, -0.519, 0.107, 0.400
16.021, -0.507, 0.104, 0.400
16.026, -0.507, 0.104, 0.400
16.031, -0.501, 0.102, 0.400
16.091, -0.489, 0.097, 0.400
16.098, -0.487, 0.097, 0.400
16.103, -0.487, 0.097, 0.400
16.155, -0.474, 0.093, 0.400
16.163, -0.470, 0.092, 0.400
16.169, -0.470, 0.092, 0.400
16.222, -0.457, 0.087, 0.400
16.229, -0.450, 0.085, 0.400
16.235, -0.450, 0.085, 0.400
16.298, -0.435, 0.081, 0.400
16.304, -0.435, 0.081, 0.400
16.310, -0.431, 0.080, 0.400
16.355, -0.422, 0.078, 0.400
16.365, -0.417, 0.077, 0.400
16.372, -0.417, 0.077, 0.400
16.422, -0.404, 0.075, 0.400
16.427, -0.397, 0.074, 0.400
16.432, -0.397, 0.074, 0.400
16.488, -0.383, 0.071, 0.400
16.498, -0.381, 0.071, 0.400
16.506, -0.381, 0.071, 0.400
16.555, -0.367, 0.068, 0.400
16.562, -0.363, 0.067, 0.400
16.567, -0.363, 0.067, 0.400
16.622, -0.349, 0.064, 0.400
16.628, -0.342, 0.062, 0.400
16.633, -0.342, 0.062, 0.400
16.688, -0.329, 0.057, 0.400
16.697, -0.326, 0.057, 0.400
16.714, -0.320, 0.054, 0.400
16.755, -0.313, 0.051, 0.400
16.762, -0.309, 0.050, 0.400
16.768, -0.309, 0.050, 0.400
16.822, -0.297, 0.044, 0.400
16.829, -0.291, 0.040, 0.400
16.835, -0.291, 0.040, 0.400
16.887, -0.280, 0.033, 0.400
16.887, -0.280, 0.033, 0.400
16.887, -0.280, 0.033, 0.400
16.955, -0.268, 0.024, 0.400
16.955, -0.268, 0.024, 0.400
16.956, -0.268, 0.024, 0.400
17.020, -0.254, 0.013, 0.400
17.021, -0.254, 0.013, 0.400
17.022, -0.254, 0.013, 0.400
17.084, -0.254, 0.013, 0.400
17.151, -0.254, 0.013, 0.400
17.218, -0.254, 0.013, 0.400
17.284, -0.254, 0.013, 0.400
17.351, -0.254, 0.013, 0.400
17.418, -0.254, 0.013, 0.400
17.484, -0.254, 0.013, 0.400
17.551, -0.254, 0.013, 0.400
17.618, -0.254, 0.013, 0.400
17.684, -0.254, 0.013, 0.400
17.751, -0.254, 0.013, 0.400
17.818, -0.254, 0.013, 0.400
17.884, -0.254, 0.013, 0.400
17.951, -0.254, 0.013, 0.400
18.018, -0.254, 0.013, 0.400
18.084, -0.254, 0.013, 0.400
18.151, -0.254, 0.013, 0.400
18.218, -0.254, 0.013, 0.400
18.284, -0.254, 0.013, 0.400
18.351, -0.254, 0.013, 0.400
18.417, -0.254, 0.013, 0.400
18.484, -0.254, 0.013, 0.400
18.551, -0.254, 0.013, 0.400
18.617, -0.254, 0.013, 0.400
18.684, -0.254, 0.013, 0.400
18.751, -0.254, 0.013, 0.400
18.818, -0.254, 0.013, 0.400
18.884, -0.254, 0.013, 0.400
18.951, -0.254, 0.013, 0.400
19.018, -0.254, 0.013, 0.400
19.084, -0.254, 0.013, 0.400
19.151, -0.254, 0.013, 0.400
19.217, -0.254, 0.013, 0.400
19.284, -0.254, 0.013, 0.400
19.351, -0.254, 0.013, 0.400
19.418, -0.254, 0.013, 0.400
19.484, -0.254, 0.013, 0.400
19.551, -0.254, 0.013, 0.400
19.617, -0.254, 0.013, 0.400
