8.449, -0.161, -0.423, 0.153
8.469, -0.159, -0.425, 0.152
8.489, -0.159, -0.426, 0.152
8.511, -0.139, -0.428, 0.143
8.529, -0.130, -0.430, 0.138
8.549, -0.127, -0.432, 0.136
8.569, -0.122, -0.432, 0.133
8.590, -0.113, -0.432, 0.128
8.609, -0.113, -0.432, 0.128
8.629, -0.095, -0.430, 0.117
8.649, -0.092, -0.430, 0.114
8.669, -0.086, -0.429, 0.110
8.689, -0.078, -0.427, 0.104
8.708, -0.075, -0.426, 0.102
8.728, -0.064, -0.422, 0.094
8.749, -0.064, -0.422, 0.094
8.769, -0.054, -0.416, 0.085
8.789, -0.047, -0.412, 0.079
8.811, -0.047, -0.412, 0.079
8.829, -0.034, -0.399, 0.067
8.849, -0.032, -0.397, 0.065
8.869, -0.029, -0.391, 0.060
8.889, -0.022, -0.385, 0.055
8.914, -0.018, -0.375, 0.049
8.929, -0.013, -0.367, 0.044
8.949, -0.011, -0.364, 0.043
8.969, -0.009, -0.358, 0.039
8.988, -0.005, -0.348, 0.033
9.009, -0.004, -0.345, 0.031
9.029, 0.001, -0.328, 0.022
9.049, 0.002, -0.324, 0.020
9.069, 0.003, -0.317, 0.016
9.089, 0.005, -0.307, 0.010
9.109, 0.006, -0.304, 0.008
9.129, 0.008, -0.286, -0.002
9.149, 0.009, -0.283, -0.004
9.169, 0.009, -0.275, -0.008
9.189, 0.010, -0.265, -0.014
9.209, 0.010, -0.262, -0.015
9.229, 0.011, -0.245, -0.024
9.249, 0.011, -0.241, -0.026
9.269, 0.010, -0.235, -0.029
9.289, 0.010, -0.225, -0.034
9.308, 0.010, -0.221, -0.036
9.328, 0.009, -0.205, -0.044
9.349, 0.009, -0.202, -0.045
9.369, 0.008, -0.196, -0.048
9.389, 0.007, -0.187, -0.053
9.409, 0.007, -0.184, -0.054
9.429, 0.005, -0.170, -0.061
9.449, 0.005, -0.168, -0.062
9.469, 0.004, -0.163, -0.065
9.489, 0.003, -0.155, -0.069
9.509, 0.002, -0.152, -0.070
9.528, 0.000, -0.140, -0.076
9.549, -0.000, -0.138, -0.077
9.569, -0.001, -0.134, -0.079
9.589, -0.002, -0.128, -0.082
9.609, -0.003, -0.126, -0.083
9.629, -0.004, -0.116, -0.087
