0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, -0.013, 0.021, -0.021
0.496, -0.015, 0.020, -0.020
0.512, -0.013, 0.021, -0.021
0.528, -0.016, 0.024, -0.023
0.545, -0.016, 0.024, -0.022
0.562, -0.015, 0.022, -0.020
0.578, -0.015, 0.022, -0.021
0.595, -0.014, 0.022, -0.020
0.612, -0.014, 0.021, -0.021
0.628, -0.012, 0.022, -0.021
0.645, -0.014, 0.009, -0.021
0.662, -0.015, 0.019, -0.022
0.678, -0.016, 0.020, -0.022
0.695, -0.013, 0.021, -0.021
0.712, -0.015, 0.006, -0.023
0.728, -0.019, 0.003, -0.022
0.745, -0.017, 0.009, -0.024
0.762, -0.021, 0.001, -0.020
0.779, -0.015, 0.008, -0.023
0.795, -0.015, 0.005, -0.024
0.812, -0.018, 0.010, -0.023
0.829, -0.015, 0.021, -0.022
0.846, -0.016, 0.007, -0.024
0.863, -0.016, 0.022, -0.022
0.879, -0.015, 0.008, -0.023
0.896, -0.016, 0.020, -0.023
0.912, -0.014, 0.009, -0.022
0.929, -0.013, 0.009, -0.022
0.945, -0.014, 0.010, -0.022
0.962, -0.014, 0.009, -0.022
0.979, -0.014, 0.023, -0.021
0.995, -0.015, 0.022, -0.021
1.012, -0.014, 0.021, -0.020
1.028, -0.015, 0.023, -0.021
1.045, -0.021, 0.013, -0.019
1.062, -0.014, 0.023, -0.021
1.078, -0.013, 0.021, -0.020
1.095, -0.019, 0.003, -0.021
1.112, -0.013, 0.020, -0.021
1.128, -0.013, 0.019, -0.020
1.145, -0.011, 0.023, -0.021
1.162, -0.016, 0.024, -0.023
1.179, -0.011, 0.024, -0.021
1.195, -0.013, 0.010, -0.022
1.212, -0.013, 0.019, -0.020
1.228, -0.015, 0.008, -0.022
1.245, -0.014, 0.022, -0.020
1.262, -0.013, 0.020, -0.020
1.279, -0.014, 0.009, -0.021
1.295, -0.014, 0.011, -0.022
1.312, -0.012, 0.010, -0.023
1.328, -0.015, 0.022, -0.021
1.345, -0.013, 0.021, -0.020
1.362, -0.013, 0.022, -0.021
1.378, -0.015, 0.009, -0.022
1.395, -0.013, 0.021, -0.020
1.412, -0.015, 0.007, -0.023
1.428, -0.013, 0.021, -0.020
1.445, -0.015, 0.011, -0.022
1.462, -0.017, 0.007, -0.022
1.478, -0.012, 0.020, -0.020
1.495, -0.014, 0.023, -0.021
1.512, -0.011, 0.023, -0.021
1.528, -0.015, 0.010, -0.022
1.545, -0.015, 0.010, -0.022
1.562, -0.014, 0.007, -0.021
1.579, -0.014, 0.022, -0.021
1.595, -0.015, 0.020, -0.023
1.612, -0.014, 0.023, -0.021
1.629, -0.019, 0.015, -0.020
1.645, -0.014, 0.008, -0.022
1.662, -0.013, 0.021, -0.020
1.678, -0.015, 0.019, -0.020
1.695, -0.015, 0.020, -0.020
1.712, -0.016, 0.021, -0.020
1.728, -0.019, 0.004, -0.021
1.745, -0.014, 0.009, -0.022
1.762, -0.014, 0.008, -0.022
1.778, -0.013, 0.021, -0.021
1.795, -0.013, 0.008, -0.022
1.812, -0.021, 0.012, -0.019
1.828, -0.013, 0.021, -0.021
1.845, -0.013, 0.020, -0.020
1.862, -0.019, 0.006, -0.021
1.878, -0.015, 0.010, -0.021
1.895, -0.013, 0.009, -0.021
1.912, -0.015, 0.010, -0.022
1.928, -0.014, 0.008, -0.022
1.945, -0.015, 0.020, -0.020
1.962, -0.013, 0.014, -0.019
1.980, -0.014, 0.008, -0.022
1.995, -0.015, 0.022, -0.021
2.012, -0.013, 0.010, -0.022
2.028, -0.014, 0.021, -0.020
2.045, -0.018, 0.017, -0.020
2.062, -0.013, 0.022, -0.020
2.078, -0.013, 0.008, -0.021
2.095, -0.012, 0.020, -0.020
2.112, -0.014, 0.009, -0.021
2.128, -0.014, 0.023, -0.021
2.145, -0.013, 0.009, -0.022
2.162, -0.017, 0.025, -0.023
2.178, -0.015, 0.009, -0.022
2.195, -0.022, 0.013, -0.019
2.212, -0.017, 0.024, -0.023
2.228, -0.019, 0.015, -0.020
2.245, -0.019, 0.016, -0.020
2.262, -0.013, 0.020, -0.020
2.278, -0.018, 0.016, -0.020
2.295, -0.013, 0.020, -0.020
2.312, -0.013, 0.022, -0.020
2.329, -0.014, 0.020, -0.020
2.345, -0.015, 0.022, -0.021
2.362, -0.014, 0.020, -0.020
2.378, -0.014, 0.010, -0.021
2.395, -0.016, 0.025, -0.023
2.412, -0.019, 0.016, -0.020
2.429, -0.014, 0.022, -0.021
2.445, -0.014, 0.023, -0.021
2.462, -0.014, 0.010, -0.022
2.478, -0.015, 0.022, -0.021
2.495, -0.012, 0.011, -0.022
2.512, -0.014, 0.021, -0.020
2.529, -0.018, 0.003, -0.022
2.545, -0.012, 0.021, -0.020
2.562, -0.013, 0.022, -0.020
