0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.001, 0.001, 0.001
0.512, 0.000, 0.001, 0.000
0.528, 0.001, 0.000, -0.001
0.545, -0.000, -0.001, -0.002
0.562, 0.000, -0.000, -0.000
0.578, -0.001, 0.000, 0.001
0.595, -0.001, 0.000, 0.002
0.612, -0.001, -0.000, -0.000
0.628, -0.001, -0.001, 0.001
0.645, -0.002, 0.002, -0.003
0.662, -0.002, 0.002, 0.000
0.678, -0.001, 0.002, -0.001
0.695, 0.001, -0.002, 0.000
0.712, -0.000, 0.001, -0.003
0.728, -0.000, 0.001, -0.002
0.745, -0.001, 0.001, -0.004
0.762, 0.000, -0.000, 0.000
0.779, -0.000, -0.001, -0.003
0.795, -0.000, -0.001, -0.000
0.812, -0.001, -0.001, -0.002
0.829, 0.001, -0.001, 0.002
0.846, -0.000, 0.002, -0.002
0.863, -0.000, -0.000, -0.001
0.879, -0.002, 0.003, -0.004
0.896, 0.002, -0.002, 0.004
0.912, 0.001, -0.000, -0.001
0.929, 0.002, -0.002, 0.001
0.945, -0.000, 0.001, -0.003
0.962, 0.000, 0.001, 0.000
0.979, 0.001, -0.002, 0.001
0.995, 0.001, -0.002, 0.001
1.012, 0.002, -0.001, 0.002
1.028, 0.001, 0.000, 0.000
1.045, 0.001, 0.003, 0.007
1.062, -0.000, 0.001, 0.002
1.078, 0.000, 0.002, 0.004
1.095, -0.003, 0.003, -0.003
1.112, -0.001, 0.002, 0.000
1.128, -0.001, 0.001, 0.001
1.145, 0.001, -0.004, 0.000
1.162, 0.000, -0.001, -0.001
1.179, -0.001, -0.002, -0.002
1.195, -0.002, 0.003, -0.002
1.212, -0.002, 0.003, 0.002
1.228, -0.002, 0.003, -0.002
1.245, 0.002, -0.003, 0.003
1.262, 0.000, -0.001, 0.002
1.279, 0.001, -0.001, 0.003
1.295, -0.001, 0.002, -0.003
1.312, -0.001, 0.000, -0.003
1.328, 0.001, -0.001, 0.000
1.345, 0.001, -0.001, 0.003
1.362, 0.001, -0.001, 0.003
1.378, -0.001, 0.002, -0.002
1.395, 0.001, -0.001, 0.003
1.412, -0.001, 0.001, 0.002
1.428, 0.002, -0.003, 0.005
1.445, -0.001, 0.002, -0.004
1.462, -0.000, 0.001, -0.001
1.478, -0.001, 0.002, -0.001
1.495, 0.001, -0.002, 0.001
1.512, 0.001, -0.002, 0.000
1.528, -0.001, 0.000, -0.003
1.545, -0.001, 0.001, -0.003
1.562, -0.000, 0.001, -0.002
1.579, 0.001, -0.001, 0.001
1.595, -0.002, 0.001, 0.004
1.612, -0.001, -0.001, 0.002
1.629, -0.002, 0.003, 0.003
1.645, -0.000, 0.001, -0.006
1.662, -0.000, 0.001, -0.002
1.678, 0.000, -0.002, -0.005
1.695, 0.001, -0.002, 0.001
1.712, 0.001, -0.000, -0.000
1.728, -0.002, 0.003, 0.001
1.745, -0.001, 0.000, -0.003
1.762, -0.002, 0.000, -0.004
1.778, 0.001, -0.003, -0.001
1.795, -0.001, 0.001, -0.002
1.812, 0.000, 0.000, 0.002
1.828, -0.001, 0.001, -0.003
1.845, 0.002, -0.001, 0.003
1.862, -0.001, 0.001, -0.002
1.878, -0.000, 0.000, -0.002
1.895, -0.001, 0.001, -0.002
1.912, 0.000, -0.000, -0.001
1.928, -0.000, 0.001, 0.001
1.945, 0.002, -0.002, 0.003
1.962, 0.001, -0.003, 0.003
1.980, 0.001, -0.001, 0.002
1.995, 0.002, -0.002, 0.003
2.012, 0.001, -0.000, 0.001
2.028, 0.002, -0.003, 0.005
2.045, -0.002, 0.004, 0.004
2.062, -0.000, 0.001, 0.003
2.078, -0.002, 0.004, -0.000
2.095, 0.001, -0.002, 0.000
2.112, 0.000, 0.000, 0.000
2.128, 0.002, -0.002, 0.002
2.145, -0.001, 0.003, -0.003
2.162, 0.001, 0.000, -0.000
2.178, -0.002, 0.004, -0.003
2.195, 0.002, -0.000, 0.011
2.212, 0.001, -0.000, 0.005
2.228, 0.002, 0.000, 0.010
2.245, -0.001, -0.000, -0.002
2.262, -0.000, 0.000, 0.001
2.278, -0.001, -0.001, -0.000
2.295, 0.000, -0.003, -0.005
2.312, -0.000, -0.001, -0.002
2.329, 0.001, -0.004, -0.004
2.345, 0.000, -0.000, -0.001
2.362, 0.000, -0.000, -0.001
2.378, -0.001, 0.001, -0.003
2.395, 0.002, -0.002, -0.002
2.412, 0.001, 0.000, 0.001
2.429, 0.003, -0.002, -0.001
2.445, -0.000, 0.001, 0.002
2.462, -0.000, -0.001, -0.004
2.478, 0.001, 0.001, 0.001
2.495, -0.003, 0.003, -0.002
2.512, -0.000, -0.000, 0.000
2.529, -0.003, 0.004, -0.001
2.545, 0.002, -0.004, 0.004
2.562, 0.001, -0.002, 0.002
