8.584, 0.396, 0.010, 0.154
8.604, 0.394, 0.010, 0.153
8.624, 0.388, 0.011, 0.150
8.643, 0.384, 0.011, 0.147
8.663, 0.373, 0.012, 0.142
8.684, 0.369, 0.012, 0.140
8.704, 0.367, 0.012, 0.138
8.724, 0.358, 0.013, 0.134
8.744, 0.352, 0.013, 0.132
8.763, 0.339, 0.014, 0.126
8.783, 0.333, 0.014, 0.123
8.804, 0.329, 0.014, 0.121
8.824, 0.319, 0.015, 0.116
8.844, 0.312, 0.015, 0.113
8.863, 0.298, 0.015, 0.106
8.883, 0.291, 0.016, 0.103
8.904, 0.287, 0.016, 0.101
8.924, 0.276, 0.016, 0.096
8.944, 0.269, 0.016, 0.092
8.963, 0.254, 0.015, 0.085
8.983, 0.247, 0.015, 0.082
9.004, 0.243, 0.015, 0.080
9.024, 0.233, 0.014, 0.075
9.044, 0.225, 0.014, 0.071
9.064, 0.211, 0.013, 0.064
9.084, 0.204, 0.012, 0.061
9.103, 0.198, 0.011, 0.057
9.123, 0.191, 0.011, 0.054
9.144, 0.184, 0.010, 0.051
9.164, 0.171, 0.008, 0.045
9.184, 0.165, 0.007, 0.042
9.203, 0.162, 0.006, 0.041
9.223, 0.153, 0.005, 0.036
9.243, 0.147, 0.004, 0.034
9.264, 0.136, 0.001, 0.028
9.284, 0.131, 0.000, 0.026
9.304, 0.128, -0.000, 0.024
9.324, 0.121, -0.002, 0.021
9.343, 0.116, -0.003, 0.019
9.364, 0.107, -0.006, 0.014
9.384, 0.102, -0.007, 0.012
9.404, 0.100, -0.007, 0.011
9.424, 0.094, -0.009, 0.009
9.443, 0.091, -0.010, 0.007
9.463, 0.083, -0.012, 0.004
9.484, 0.080, -0.013, 0.002
9.504, 0.079, -0.014, 0.002
9.523, 0.074, -0.015, -0.001
9.543, 0.072, -0.016, -0.002
9.564, 0.067, -0.018, -0.005
9.584, 0.065, -0.019, -0.007
9.604, 0.064, -0.019, -0.008
9.624, 0.061, -0.020, -0.010
