0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.402, 0.193, 0.033
0.496, 0.402, 0.193, 0.033
0.512, 0.402, 0.193, 0.033
0.528, 0.402, 0.193, 0.033
0.545, 0.402, 0.193, 0.033
0.562, 0.402, 0.193, 0.033
0.578, 0.402, 0.193, 0.033
0.595, 0.402, 0.193, 0.033
0.612, 0.402, 0.193, 0.033
0.628, 0.402, 0.193, 0.033
0.645, 0.402, 0.193, 0.033
0.662, 0.402, 0.193, 0.033
0.678, 0.402, 0.193, 0.033
0.695, 0.402, 0.193, 0.033
0.712, 0.402, 0.193, 0.033
0.728, 0.402, 0.193, 0.033
0.745, 0.402, 0.193, 0.033
0.762, 0.402, 0.193, 0.033
0.779, 0.402, 0.193, 0.033
0.795, 0.402, 0.193, 0.033
0.812, 0.402, 0.193, 0.033
0.829, 0.402, 0.193, 0.033
0.846, 0.402, 0.193, 0.033
0.863, 0.402, 0.193, 0.033
0.879, 0.402, 0.193, 0.033
0.896, 0.402, 0.193, 0.033
0.912, 0.402, 0.193, 0.033
0.929, 0.402, 0.193, 0.033
0.945, 0.402, 0.193, 0.033
0.962, 0.402, 0.193, 0.033
0.979, 0.402, 0.193, 0.033
0.995, 0.402, 0.193, 0.033
1.012, 0.402, 0.193, 0.033
1.028, 0.402, 0.193, 0.033
1.045, 0.402, 0.193, 0.033
1.062, 0.402, 0.193, 0.033
1.078, 0.402, 0.193, 0.033
1.095, 0.402, 0.193, 0.033
1.112, 0.402, 0.193, 0.033
1.128, 0.402, 0.193, 0.033
1.145, 0.402, 0.193, 0.033
1.162, 0.402, 0.193, 0.033
1.179, 0.402, 0.193, 0.033
1.195, 0.402, 0.193, 0.033
1.212, 0.402, 0.193, 0.033
1.228, 0.402, 0.193, 0.033
1.245, 0.402, 0.193, 0.033
1.262, 0.402, 0.193, 0.033
1.279, 0.402, 0.193, 0.033
1.295, 0.402, 0.193, 0.033
1.312, 0.402, 0.193, 0.033
1.328, 0.402, 0.193, 0.033
1.345, 0.402, 0.193, 0.033
1.362, 0.402, 0.193, 0.033
1.378, 0.402, 0.193, 0.033
1.395, 0.402, 0.193, 0.033
1.412, 0.402, 0.193, 0.033
1.428, 0.402, 0.193, 0.033
1.445, 0.402, 0.193, 0.033
1.462, 0.402, 0.193, 0.033
1.478, 0.402, 0.193, 0.033
1.495, 0.402, 0.193, 0.033
1.512, 0.402, 0.193, 0.033
1.528, 0.402, 0.193, 0.033
1.545, 0.402, 0.193, 0.033
1.562, 0.402, 0.193, 0.033
1.579, 0.402, 0.193, 0.033
1.595, 0.402, 0.193, 0.033
1.612, 0.402, 0.193, 0.033
1.629, 0.402, 0.193, 0.033
1.645, 0.402, 0.193, 0.033
1.662, 0.402, 0.193, 0.033
1.678, 0.402, 0.193, 0.033
1.695, 0.402, 0.193, 0.033
1.712, 0.402, 0.193, 0.033
1.728, 0.402, 0.193, 0.033
1.745, 0.402, 0.193, 0.033
1.762, 0.402, 0.193, 0.033
1.778, 0.402, 0.193, 0.033
1.795, 0.402, 0.193, 0.033
1.812, 0.402, 0.193, 0.033
1.828, 0.402, 0.193, 0.033
1.845, 0.402, 0.193, 0.033
1.862, 0.402, 0.193, 0.033
1.878, 0.402, 0.193, 0.033
1.895, 0.402, 0.193, 0.033
1.912, 0.402, 0.193, 0.033
1.928, 0.402, 0.193, 0.033
1.945, 0.402, 0.193, 0.033
1.962, 0.402, 0.193, 0.033
1.980, 0.402, 0.193, 0.033
1.995, 0.402, 0.193, 0.033
2.012, 0.402, 0.193, 0.033
2.028, 0.402, 0.193, 0.033
2.045, 0.402, 0.193, 0.033
2.062, 0.402, 0.193, 0.033
2.078, 0.402, 0.193, 0.033
2.095, 0.402, 0.193, 0.033
2.112, 0.402, 0.193, 0.033
2.128, 0.402, 0.193, 0.033
2.145, 0.402, 0.193, 0.033
2.162, 0.402, 0.193, 0.033
2.178, 0.402, 0.193, 0.033
2.195, 0.402, 0.193, 0.033
2.212, 0.402, 0.193, 0.033
2.228, 0.402, 0.193, 0.033
2.245, 0.402, 0.193, 0.033
2.262, 0.402, 0.193, 0.033
2.278, 0.402, 0.193, 0.033
2.295, 0.402, 0.193, 0.033
2.312, 0.402, 0.193, 0.033
2.329, 0.402, 0.193, 0.033
2.345, 0.402, 0.193, 0.033
2.362, 0.402, 0.193, 0.033
2.378, 0.402, 0.193, 0.033
2.395, 0.402, 0.193, 0.033
2.412, 0.402, 0.193, 0.033
2.429, 0.402, 0.193, 0.033
2.445, 0.402, 0.193, 0.033
2.462, 0.402, 0.193, 0.033
2.478, 0.402, 0.193, 0.033
2.495, 0.402, 0.193, 0.033
2.512, 0.402, 0.193, 0.033
2.529, 0.402, 0.193, 0.033
2.545, 0.402, 0.193, 0.033
2.562, 0.402, 0.193, 0.033
