5.092, 0.850, 0.200, 0.400
5.159, 0.850, 0.200, 0.400
5.227, 0.850, 0.200, 0.400
5.292, 0.850, 0.200, 0.400
5.359, 0.850, 0.200, 0.400
5.425, 0.850, 0.200, 0.400
5.492, 0.850, 0.200, 0.400
5.559, 0.850, 0.200, 0.400
5.625, 0.850, 0.200, 0.400
5.692, 0.850, 0.200, 0.400
5.759, 0.850, 0.200, 0.400
5.826, 0.850, 0.200, 0.400
5.892, 0.850, 0.200, 0.400
5.959, 0.850, 0.200, 0.400
6.025, 0.850, 0.200, 0.400
6.092, 0.850, 0.200, 0.400
6.159, 0.850, 0.200, 0.400
6.225, 0.850, 0.200, 0.400
6.292, 0.850, 0.200, 0.400
6.359, 0.850, 0.200, 0.400
6.425, 0.850, 0.200, 0.400
6.492, 0.850, 0.200, 0.400
6.559, 0.850, 0.200, 0.400
6.625, 0.850, 0.200, 0.400
6.692, 0.850, 0.200, 0.400
6.759, 0.850, 0.200, 0.400
6.826, 0.850, 0.200, 0.400
6.892, 0.850, 0.200, 0.400
6.959, 0.850, 0.200, 0.400
7.025, 0.850, 0.200, 0.400
7.092, 0.850, 0.200, 0.400
7.159, 0.850, 0.200, 0.400
7.226, 0.850, 0.200, 0.400
7.292, 0.850, 0.200, 0.400
7.359, 0.850, 0.200, 0.400
7.425, 0.850, 0.200, 0.400
7.492, 0.850, 0.200, 0.400
7.559, 0.850, 0.200, 0.400
7.625, 0.850, 0.200, 0.400
7.692, 0.850, 0.200, 0.400
7.759, 0.850, 0.200, 0.400
7.825, 0.850, 0.200, 0.400
7.892, 0.850, 0.200, 0.400
7.959, 0.850, 0.200, 0.400
8.026, 0.850, 0.200, 0.400
8.092, 0.850, 0.200, 0.400
8.159, 0.850, 0.200, 0.400
8.225, 0.850, 0.200, 0.400
8.292, 0.850, 0.200, 0.400
8.359, 0.850, 0.200, 0.400
8.425, 0.850, 0.200, 0.400
8.492, 0.850, 0.200, 0.400
8.559, 0.850, 0.200, 0.400
8.625, 0.850, 0.200, 0.400
8.692, 0.850, 0.200, 0.400
8.759, 0.850, 0.200, 0.400
8.826, 0.850, 0.200, 0.400
8.892, 0.850, 0.200, 0.400
8.959, 0.850, 0.200, 0.400
9.026, 0.850, 0.200, 0.400
9.092, 0.850, 0.200, 0.400
9.159, 0.850, 0.200, 0.400
9.225, 0.850, 0.200, 0.400
9.292, 0.850, 0.200, 0.400
9.359, 0.850, 0.200, 0.400
9.425, 0.850, 0.200, 0.400
9.492, 0.850, 0.200, 0.400
9.559, 0.850, 0.200, 0.400
9.626, 0.850, 0.200, 0.400
9.692, 0.850, 0.200, 0.400
9.759, 0.850, 0.200, 0.400
9.825, 0.850, 0.200, 0.400
9.892, 0.850, 0.200, 0.400
9.959, 0.850, 0.200, 0.400
10.026, 0.850, 0.200, 0.400
10.092, 0.850, 0.200, 0.400
10.159, 0.850, 0.200, 0.400
10.226, 0.850, 0.200, 0.400
10.292, 0.850, 0.200, 0.400
10.359, 0.850, 0.200, 0.400
10.426, 0.850, 0.200, 0.400
10.492, 0.850, 0.200, 0.400
10.559, 0.850, 0.200, 0.400
10.626, 0.850, 0.200, 0.400
