0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, -0.068, -0.002, -0.110
0.497, -0.076, -0.073, -0.102
0.513, -0.080, -0.076, -0.098
0.530, -0.063, 0.024, -0.118
0.547, -0.064, -0.006, -0.114
0.563, -0.061, -0.006, -0.117
0.580, -0.070, 0.026, -0.112
0.598, -0.081, -0.012, -0.107
0.613, -0.063, -0.006, -0.114
0.630, -0.086, -0.004, -0.110
0.647, -0.063, -0.007, -0.116
0.663, -0.068, -0.002, -0.111
0.680, -0.080, 0.008, -0.108
0.696, -0.062, -0.007, -0.116
0.713, -0.082, -0.023, -0.102
0.730, -0.089, -0.001, -0.103
0.747, -0.065, -0.006, -0.113
0.763, -0.077, -0.002, -0.109
0.780, -0.074, -0.007, -0.109
0.796, -0.075, -0.020, -0.110
0.813, -0.088, -0.001, -0.105
0.830, -0.082, -0.021, -0.107
0.846, -0.081, -0.002, -0.109
0.863, -0.088, -0.001, -0.105
0.880, -0.065, -0.062, -0.104
0.896, -0.081, 0.005, -0.108
0.914, -0.079, 0.011, -0.106
0.930, -0.081, -0.079, -0.096
0.947, -0.079, -0.001, -0.110
0.963, -0.090, 0.000, -0.106
0.980, -0.062, -0.006, -0.117
0.996, -0.065, 0.021, -0.117
1.013, -0.080, 0.008, -0.108
1.030, -0.069, 0.002, -0.110
1.046, -0.089, -0.000, -0.103
1.063, -0.077, -0.079, -0.102
1.080, -0.067, 0.004, -0.113
1.096, -0.079, 0.009, -0.109
1.113, -0.077, -0.071, -0.100
1.130, -0.082, -0.020, -0.107
1.147, -0.078, 0.010, -0.109
1.163, -0.083, -0.015, -0.103
1.180, -0.075, -0.071, -0.102
1.197, -0.083, 0.005, -0.106
1.213, -0.077, -0.016, -0.107
1.230, -0.083, -0.024, -0.101
1.246, -0.077, -0.010, -0.103
1.263, -0.068, -0.003, -0.111
1.280, -0.082, 0.000, -0.105
1.296, -0.082, -0.012, -0.104
1.313, -0.082, -0.020, -0.105
1.330, -0.086, -0.004, -0.110
1.347, -0.082, -0.013, -0.105
1.363, -0.081, -0.008, -0.107
1.380, -0.085, -0.005, -0.112
1.396, -0.068, -0.001, -0.113
1.413, -0.066, -0.002, -0.112
1.430, -0.091, -0.006, -0.102
1.446, -0.077, -0.008, -0.109
1.463, -0.080, -0.025, -0.107
1.480, -0.084, -0.010, -0.110
1.496, -0.087, -0.018, -0.105
1.513, -0.081, -0.024, -0.106
1.530, -0.085, -0.004, -0.109
1.547, -0.075, -0.022, -0.112
1.563, -0.079, 0.013, -0.111
1.580, -0.085, 0.004, -0.102
1.596, -0.076, -0.027, -0.109
1.613, -0.082, -0.011, -0.110
1.630, -0.083, -0.009, -0.102
1.647, -0.079, -0.024, -0.107
1.663, -0.082, -0.011, -0.110
1.680, -0.077, -0.081, -0.102
1.697, -0.080, 0.003, -0.111
1.713, -0.090, -0.000, -0.107
1.730, -0.077, -0.018, -0.113
1.747, -0.077, 0.002, -0.112
1.763, -0.089, -0.001, -0.104
1.780, -0.068, 0.004, -0.113
1.796, -0.088, -0.001, -0.106
1.813, -0.090, 0.000, -0.104
1.830, -0.064, -0.061, -0.103
1.846, -0.088, -0.006, -0.104
1.863, -0.073, 0.009, -0.117
1.880, -0.069, 0.005, -0.112
1.897, -0.083, -0.007, -0.111
1.913, -0.083, -0.017, -0.103
1.930, -0.080, -0.020, -0.104
1.947, -0.087, -0.002, -0.103
1.963, -0.084, -0.016, -0.101
1.980, -0.081, -0.021, -0.104
1.996, -0.067, 0.026, -0.115
2.013, -0.066, -0.061, -0.101
2.030, -0.082, -0.023, -0.102
2.047, -0.067, 0.003, -0.109
2.063, -0.067, -0.002, -0.111
2.080, -0.067, 0.023, -0.113
2.096, -0.077, -0.075, -0.098
2.113, -0.068, -0.002, -0.113
2.130, -0.087, -0.007, -0.104
2.146, -0.065, 0.000, -0.115
2.163, -0.066, -0.003, -0.110
2.180, -0.064, 0.017, -0.116
2.196, -0.065, -0.061, -0.106
2.213, -0.066, -0.001, -0.112
2.230, -0.066, 0.020, -0.117
2.246, -0.068, -0.002, -0.111
2.263, -0.064, -0.008, -0.116
2.280, -0.067, 0.027, -0.113
2.296, -0.067, -0.003, -0.111
2.313, -0.063, -0.005, -0.114
2.330, -0.062, -0.065, -0.109
2.346, -0.063, -0.006, -0.117
2.363, -0.064, 0.018, -0.117
2.380, -0.082, 0.009, -0.109
2.397, -0.063, 0.000, -0.116
2.413, -0.089, -0.001, -0.103
2.430, -0.081, -0.020, -0.107
2.447, -0.082, -0.020, -0.108
2.463, -0.066, 0.020, -0.117
2.480, -0.066, 0.005, -0.114
2.496, -0.065, 0.018, -0.117
2.513, -0.084, -0.005, -0.112
2.530, -0.065, -0.001, -0.115
2.546, -0.088, -0.001, -0.107
2.563, -0.088, -0.002, -0.103
2.580, -0.079, -0.020, -0.104
2.596, -0.088, -0.001, -0.102
2.613, -0.087, -0.001, -0.103
2.630, -0.068, -0.001, -0.112
2.646, -0.088, -0.002, -0.105
2.663, -0.082, 0.009, -0.106
2.680, -0.067, 0.005, -0.113
2.696, -0.086, -0.009, -0.109
2.713, -0.063, -0.005, -0.115
2.730, -0.081, -0.025, -0.106
2.746, -0.082, -0.007, -0.111
2.763, -0.062, -0.065, -0.110
2.780, -0.078, 0.005, -0.108
2.797, -0.069, 0.024, -0.111
2.813, -0.068, -0.060, -0.102
2.830, -0.068, 0.004, -0.112
2.846, -0.078, -0.075, -0.100
2.863, -0.067, -0.060, -0.103
2.880, -0.087, -0.009, -0.105
2.896, -0.063, -0.064, -0.107
2.913, -0.068, 0.005, -0.110
2.930, -0.085, -0.016, -0.109
2.946, -0.065, -0.061, -0.105
2.963, -0.067, 0.006, -0.111
2.980, -0.063, 0.011, -0.117
2.997, -0.067, -0.062, -0.105
3.013, -0.062, -0.000, -0.119
3.030, -0.064, 0.022, -0.118
3.047, -0.067, -0.001, -0.113
3.063, -0.078, -0.081, -0.101
3.080, -0.064, -0.001, -0.116
3.097, -0.067, 0.004, -0.113
3.113, -0.082, -0.023, -0.102
3.130, -0.078, 0.010, -0.107
3.146, -0.067, -0.003, -0.111
3.163, -0.079, 0.004, -0.107
3.180, -0.088, -0.001, -0.105
3.196, -0.079, -0.015, -0.103
3.213, -0.088, -0.009, -0.103
3.230, -0.081, -0.013, -0.103
3.246, -0.078, -0.022, -0.109
3.263, -0.083, -0.006, -0.111
3.280, -0.062, 0.003, -0.117
3.296, -0.082, -0.000, -0.105
3.313, -0.081, 0.007, -0.107
3.330, -0.066, 0.004, -0.110
3.346, -0.088, -0.007, -0.104
3.363, -0.088, -0.001, -0.105
3.380, -0.067, -0.061, -0.105
3.396, -0.074, -0.003, -0.112
3.413, -0.080, 0.001, -0.113
3.430, -0.080, -0.019, -0.106
