0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.208, 0.476, 0.031
0.497, 0.207, 0.476, 0.030
0.513, 0.207, 0.476, 0.031
0.530, 0.208, 0.476, 0.031
0.547, 0.208, 0.476, 0.031
0.563, 0.208, 0.476, 0.031
0.580, 0.208, 0.476, 0.031
0.598, 0.208, 0.476, 0.031
0.613, 0.208, 0.476, 0.031
0.630, 0.208, 0.476, 0.032
0.647, 0.208, 0.476, 0.031
0.663, 0.208, 0.476, 0.031
0.680, 0.208, 0.476, 0.031
0.696, 0.208, 0.476, 0.031
0.713, 0.208, 0.476, 0.031
0.730, 0.208, 0.476, 0.031
0.747, 0.208, 0.476, 0.031
0.763, 0.208, 0.476, 0.031
0.780, 0.207, 0.476, 0.031
0.796, 0.208, 0.476, 0.031
0.813, 0.208, 0.476, 0.031
0.830, 0.208, 0.476, 0.031
0.846, 0.208, 0.476, 0.031
0.863, 0.208, 0.476, 0.031
0.880, 0.207, 0.476, 0.030
0.896, 0.208, 0.476, 0.031
0.914, 0.208, 0.476, 0.031
0.930, 0.207, 0.476, 0.031
0.947, 0.208, 0.476, 0.031
0.963, 0.208, 0.476, 0.031
0.980, 0.208, 0.476, 0.031
0.996, 0.208, 0.476, 0.031
1.013, 0.208, 0.476, 0.031
1.030, 0.208, 0.476, 0.031
1.046, 0.208, 0.476, 0.031
1.063, 0.207, 0.476, 0.031
1.080, 0.207, 0.476, 0.031
1.096, 0.208, 0.476, 0.031
1.113, 0.207, 0.476, 0.030
1.130, 0.208, 0.476, 0.031
1.147, 0.208, 0.476, 0.031
1.163, 0.208, 0.476, 0.031
1.180, 0.207, 0.476, 0.030
1.197, 0.208, 0.476, 0.031
1.213, 0.208, 0.476, 0.031
1.230, 0.208, 0.476, 0.031
1.246, 0.208, 0.476, 0.031
1.263, 0.208, 0.476, 0.031
1.280, 0.208, 0.476, 0.031
1.296, 0.208, 0.476, 0.031
1.313, 0.208, 0.476, 0.031
1.330, 0.208, 0.476, 0.031
1.347, 0.208, 0.476, 0.031
1.363, 0.208, 0.476, 0.031
1.380, 0.208, 0.476, 0.032
1.396, 0.208, 0.476, 0.031
1.413, 0.208, 0.476, 0.031
1.430, 0.208, 0.476, 0.031
1.446, 0.208, 0.476, 0.031
1.463, 0.208, 0.476, 0.031
1.480, 0.208, 0.476, 0.031
1.496, 0.208, 0.476, 0.031
1.513, 0.208, 0.476, 0.031
1.530, 0.208, 0.476, 0.031
1.547, 0.208, 0.476, 0.031
1.563, 0.208, 0.476, 0.031
1.580, 0.208, 0.476, 0.031
1.596, 0.208, 0.476, 0.031
1.613, 0.208, 0.476, 0.032
1.630, 0.208, 0.476, 0.031
1.647, 0.208, 0.476, 0.031
1.663, 0.208, 0.476, 0.032
1.680, 0.207, 0.476, 0.031
1.697, 0.208, 0.476, 0.031
1.713, 0.208, 0.476, 0.031
1.730, 0.208, 0.476, 0.031
1.747, 0.208, 0.476, 0.031
1.763, 0.208, 0.476, 0.031
1.780, 0.208, 0.476, 0.031
1.796, 0.208, 0.476, 0.031
1.813, 0.208, 0.476, 0.031
1.830, 0.207, 0.476, 0.030
1.846, 0.208, 0.476, 0.031
1.863, 0.208, 0.476, 0.031
1.880, 0.208, 0.476, 0.031
1.897, 0.208, 0.476, 0.032
1.913, 0.208, 0.476, 0.031
1.930, 0.208, 0.476, 0.031
1.947, 0.208, 0.476, 0.031
1.963, 0.208, 0.476, 0.031
1.980, 0.208, 0.476, 0.031
1.996, 0.208, 0.476, 0.031
2.013, 0.207, 0.476, 0.030
2.030, 0.208, 0.476, 0.031
2.047, 0.207, 0.476, 0.031
2.063, 0.208, 0.476, 0.031
2.080, 0.208, 0.476, 0.031
2.096, 0.207, 0.476, 0.031
2.113, 0.208, 0.476, 0.031
2.130, 0.208, 0.476, 0.031
2.146, 0.208, 0.476, 0.031
2.163, 0.208, 0.476, 0.031
2.180, 0.208, 0.476, 0.031
2.196, 0.207, 0.476, 0.030
2.213, 0.208, 0.476, 0.031
2.230, 0.208, 0.476, 0.031
2.246, 0.208, 0.476, 0.031
2.263, 0.208, 0.476, 0.031
2.280, 0.208, 0.476, 0.031
2.296, 0.208, 0.476, 0.031
2.313, 0.208, 0.476, 0.031
2.330, 0.207, 0.476, 0.030
2.346, 0.208, 0.476, 0.031
2.363, 0.208, 0.476, 0.031
2.380, 0.208, 0.476, 0.031
2.397, 0.208, 0.476, 0.031
2.413, 0.208, 0.476, 0.031
2.430, 0.208, 0.476, 0.031
2.447, 0.208, 0.476, 0.031
2.463, 0.208, 0.476, 0.031
2.480, 0.207, 0.476, 0.031
2.496, 0.208, 0.476, 0.031
2.513, 0.208, 0.476, 0.032
2.530, 0.208, 0.476, 0.031
2.546, 0.208, 0.476, 0.031
2.563, 0.208, 0.476, 0.031
2.580, 0.208, 0.476, 0.031
2.596, 0.208, 0.476, 0.031
2.613, 0.208, 0.476, 0.031
2.630, 0.208, 0.476, 0.031
2.646, 0.208, 0.476, 0.031
2.663, 0.208, 0.476, 0.031
2.680, 0.207, 0.476, 0.031
2.696, 0.208, 0.476, 0.031
2.713, 0.208, 0.476, 0.031
2.730, 0.208, 0.476, 0.031
2.746, 0.208, 0.476, 0.032
2.763, 0.207, 0.476, 0.030
2.780, 0.208, 0.476, 0.031
2.797, 0.208, 0.476, 0.031
2.813, 0.207, 0.476, 0.030
2.830, 0.208, 0.476, 0.031
2.846, 0.207, 0.476, 0.031
2.863, 0.207, 0.476, 0.030
2.880, 0.208, 0.476, 0.031
2.896, 0.207, 0.476, 0.030
2.913, 0.208, 0.476, 0.031
2.930, 0.208, 0.476, 0.031
2.946, 0.207, 0.476, 0.030
2.963, 0.208, 0.476, 0.031
2.980, 0.208, 0.476, 0.031
2.997, 0.207, 0.476, 0.030
3.013, 0.208, 0.476, 0.031
3.030, 0.208, 0.476, 0.031
3.047, 0.208, 0.476, 0.031
3.063, 0.207, 0.476, 0.031
3.080, 0.208, 0.476, 0.031
3.097, 0.208, 0.476, 0.031
3.113, 0.208, 0.476, 0.031
3.130, 0.208, 0.476, 0.031
3.146, 0.208, 0.476, 0.031
3.163, 0.208, 0.476, 0.031
3.180, 0.208, 0.476, 0.031
3.196, 0.208, 0.476, 0.031
3.213, 0.208, 0.476, 0.031
3.230, 0.208, 0.476, 0.031
3.246, 0.208, 0.476, 0.031
3.263, 0.208, 0.476, 0.032
3.280, 0.208, 0.476, 0.031
3.296, 0.208, 0.476, 0.031
3.313, 0.208, 0.476, 0.031
3.330, 0.207, 0.476, 0.031
3.346, 0.208, 0.476, 0.031
3.363, 0.208, 0.476, 0.031
3.380, 0.207, 0.476, 0.030
3.396, 0.208, 0.476, 0.031
3.413, 0.208, 0.476, 0.031
3.430, 0.208, 0.476, 0.031
