3.741, 0.850, 0.200, 0.400
3.807, 0.850, 0.200, 0.400
3.874, 0.850, 0.200, 0.400
3.940, 0.850, 0.200, 0.400
4.007, 0.850, 0.200, 0.400
4.073, 0.850, 0.200, 0.400
4.140, 0.850, 0.200, 0.400
4.207, 0.850, 0.200, 0.400
4.273, 0.850, 0.200, 0.400
4.340, 0.850, 0.200, 0.400
4.407, 0.850, 0.200, 0.400
4.473, 0.850, 0.200, 0.400
4.540, 0.850, 0.200, 0.400
4.607, 0.850, 0.200, 0.400
4.674, 0.850, 0.200, 0.400
4.740, 0.850, 0.200, 0.400
4.807, 0.850, 0.200, 0.400
4.874, 0.850, 0.200, 0.400
4.940, 0.850, 0.200, 0.400
5.007, 0.850, 0.200, 0.400
5.077, 0.850, 0.200, 0.400
5.141, 0.850, 0.200, 0.400
5.207, 0.850, 0.200, 0.400
5.274, 0.850, 0.200, 0.400
5.340, 0.850, 0.200, 0.400
5.407, 0.850, 0.200, 0.400
5.474, 0.850, 0.200, 0.400
5.540, 0.850, 0.200, 0.400
5.607, 0.850, 0.200, 0.400
5.673, 0.850, 0.200, 0.400
5.740, 0.850, 0.200, 0.400
5.809, 0.850, 0.200, 0.400
5.873, 0.850, 0.200, 0.400
5.940, 0.850, 0.200, 0.400
6.007, 0.850, 0.200, 0.400
6.073, 0.850, 0.200, 0.400
6.140, 0.850, 0.200, 0.400
6.207, 0.850, 0.200, 0.400
6.274, 0.850, 0.200, 0.400
6.340, 0.850, 0.200, 0.400
6.407, 0.850, 0.200, 0.400
6.474, 0.850, 0.200, 0.400
6.540, 0.850, 0.200, 0.400
6.607, 0.850, 0.200, 0.400
6.674, 0.850, 0.200, 0.400
6.740, 0.850, 0.200, 0.400
6.807, 0.850, 0.200, 0.400
6.874, 0.850, 0.200, 0.400
6.940, 0.850, 0.200, 0.400
7.007, 0.850, 0.200, 0.400
7.073, 0.850, 0.200, 0.400
7.140, 0.850, 0.200, 0.400
7.207, 0.850, 0.200, 0.400
7.273, 0.850, 0.200, 0.400
7.341, 0.850, 0.200, 0.400
7.407, 0.850, 0.200, 0.400
7.474, 0.850, 0.200, 0.400
7.540, 0.850, 0.200, 0.400
7.607, 0.850, 0.200, 0.400
7.674, 0.850, 0.200, 0.400
7.740, 0.850, 0.200, 0.400
7.807, 0.850, 0.200, 0.400
7.874, 0.850, 0.200, 0.400
7.940, 0.850, 0.200, 0.400
8.007, 0.850, 0.200, 0.400
8.074, 0.850, 0.200, 0.400
8.140, 0.850, 0.200, 0.400
8.207, 0.850, 0.200, 0.400
8.274, 0.850, 0.200, 0.400
8.340, 0.850, 0.200, 0.400
8.407, 0.850, 0.200, 0.400
8.474, 0.850, 0.200, 0.400
8.540, 0.850, 0.200, 0.400
8.607, 0.850, 0.200, 0.400
8.674, 0.850, 0.200, 0.400
8.740, 0.850, 0.200, 0.400
8.807, 0.850, 0.200, 0.400
8.874, 0.850, 0.200, 0.400
8.940, 0.850, 0.200, 0.400
9.007, 0.850, 0.200, 0.400
9.074, 0.850, 0.200, 0.400
9.140, 0.850, 0.200, 0.400
9.207, 0.850, 0.200, 0.400
9.274, 0.850, 0.200, 0.400
9.340, 0.850, 0.200, 0.400
9.407, 0.850, 0.200, 0.400
9.474, 0.850, 0.200, 0.400
9.541, 0.850, 0.200, 0.400
9.607, 0.850, 0.200, 0.400
9.673, 0.850, 0.200, 0.400
9.740, 0.850, 0.200, 0.400
9.807, 0.850, 0.200, 0.400
9.873, 0.850, 0.200, 0.400
9.941, 0.850, 0.200, 0.400
10.007, 0.850, 0.200, 0.400
10.074, 0.850, 0.200, 0.400
10.140, 0.850, 0.200, 0.400
10.207, 0.850, 0.200, 0.400
10.274, 0.850, 0.200, 0.400
10.341, 0.850, 0.200, 0.400
10.407, 0.850, 0.200, 0.400
10.474, 0.850, 0.200, 0.400
10.540, 0.850, 0.200, 0.400
10.607, 0.850, 0.200, 0.400
10.673, 0.850, 0.200, 0.400
10.741, 0.850, 0.200, 0.400
10.807, 0.850, 0.200, 0.400
10.874, 0.850, 0.200, 0.400
10.940, 0.850, 0.200, 0.400
11.007, 0.850, 0.200, 0.400
11.075, 0.850, 0.200, 0.400
11.140, 0.850, 0.200, 0.400
11.207, 0.850, 0.200, 0.400
11.273, 0.850, 0.200, 0.400
11.341, 0.850, 0.200, 0.400
11.407, 0.850, 0.200, 0.400
11.473, 0.850, 0.200, 0.400
11.540, 0.850, 0.200, 0.400
11.607, 0.850, 0.200, 0.400
11.673, 0.850, 0.200, 0.400
11.740, 0.850, 0.200, 0.400
11.807, 0.850, 0.200, 0.400
11.873, 0.850, 0.200, 0.400
11.940, 0.850, 0.200, 0.400
12.007, 0.850, 0.200, 0.400
12.073, 0.850, 0.200, 0.400
12.140, 0.850, 0.200, 0.400
12.207, 0.850, 0.200, 0.400
12.273, 0.850, 0.200, 0.400
12.340, 0.850, 0.200, 0.400
12.407, 0.850, 0.200, 0.400
12.474, 0.850, 0.200, 0.400
12.540, 0.850, 0.200, 0.400
12.607, 0.850, 0.200, 0.400
12.674, 0.850, 0.200, 0.400
12.740, 0.850, 0.200, 0.400
12.807, 0.850, 0.200, 0.400
12.874, 0.850, 0.200, 0.400
12.940, 0.850, 0.200, 0.400
13.007, 0.850, 0.200, 0.400
13.074, 0.850, 0.200, 0.400
13.141, 0.850, 0.200, 0.400
13.207, 0.850, 0.200, 0.400
