0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.429, -0.072, 0.032
0.479, 0.429, -0.073, 0.031
0.496, 0.429, -0.072, 0.032
0.512, 0.429, -0.072, 0.032
0.529, 0.429, -0.072, 0.032
0.546, 0.429, -0.072, 0.032
0.562, 0.429, -0.072, 0.032
0.579, 0.429, -0.072, 0.032
0.596, 0.429, -0.073, 0.031
0.613, 0.429, -0.073, 0.031
0.629, 0.429, -0.072, 0.032
0.646, 0.429, -0.072, 0.032
0.663, 0.429, -0.072, 0.032
0.679, 0.429, -0.072, 0.032
0.696, 0.429, -0.072, 0.032
0.712, 0.429, -0.073, 0.031
0.729, 0.429, -0.072, 0.032
0.746, 0.429, -0.073, 0.031
0.763, 0.429, -0.072, 0.032
0.779, 0.429, -0.072, 0.032
0.796, 0.429, -0.072, 0.032
0.812, 0.429, -0.072, 0.032
0.829, 0.429, -0.072, 0.032
0.846, 0.429, -0.072, 0.032
0.863, 0.429, -0.072, 0.032
0.879, 0.429, -0.072, 0.032
0.896, 0.429, -0.072, 0.032
0.912, 0.429, -0.072, 0.032
0.929, 0.429, -0.073, 0.031
0.946, 0.429, -0.072, 0.032
0.962, 0.429, -0.072, 0.032
0.979, 0.429, -0.072, 0.032
0.996, 0.429, -0.072, 0.032
1.012, 0.429, -0.073, 0.031
1.029, 0.429, -0.072, 0.032
1.046, 0.429, -0.072, 0.032
1.062, 0.429, -0.073, 0.031
1.079, 0.429, -0.073, 0.031
1.096, 0.429, -0.072, 0.032
1.112, 0.429, -0.073, 0.031
1.129, 0.429, -0.072, 0.032
1.146, 0.429, -0.073, 0.031
1.162, 0.429, -0.073, 0.031
1.179, 0.429, -0.072, 0.032
1.196, 0.429, -0.073, 0.031
1.212, 0.429, -0.072, 0.032
1.229, 0.429, -0.072, 0.032
1.246, 0.429, -0.072, 0.032
1.262, 0.429, -0.072, 0.032
1.279, 0.429, -0.072, 0.032
1.296, 0.429, -0.072, 0.032
1.312, 0.429, -0.072, 0.032
1.329, 0.429, -0.072, 0.032
1.346, 0.429, -0.072, 0.032
1.362, 0.429, -0.072, 0.032
1.379, 0.429, -0.073, 0.031
