7.353, 0.471, 0.319, 0.179
7.373, 0.472, 0.319, 0.178
7.393, 0.474, 0.320, 0.178
7.413, 0.474, 0.323, 0.176
7.434, 0.474, 0.324, 0.175
7.453, 0.473, 0.325, 0.172
7.474, 0.471, 0.327, 0.171
7.493, 0.470, 0.328, 0.170
7.513, 0.464, 0.329, 0.165
7.533, 0.462, 0.329, 0.164
7.553, 0.458, 0.329, 0.161
7.573, 0.456, 0.329, 0.160
7.593, 0.452, 0.329, 0.158
7.613, 0.442, 0.328, 0.153
7.633, 0.437, 0.328, 0.151
7.653, 0.429, 0.327, 0.147
7.674, 0.426, 0.326, 0.146
7.693, 0.419, 0.326, 0.144
7.713, 0.402, 0.322, 0.139
7.734, 0.398, 0.321, 0.138
7.754, 0.386, 0.318, 0.134
7.773, 0.378, 0.316, 0.132
7.793, 0.369, 0.313, 0.129
7.813, 0.356, 0.309, 0.126
7.833, 0.346, 0.307, 0.124
7.854, 0.332, 0.302, 0.121
7.873, 0.327, 0.300, 0.120
7.896, 0.317, 0.297, 0.118
7.913, 0.292, 0.288, 0.114
7.933, 0.287, 0.286, 0.114
7.953, 0.271, 0.280, 0.111
7.974, 0.266, 0.278, 0.110
7.996, 0.256, 0.274, 0.109
8.013, 0.235, 0.266, 0.106
8.033, 0.225, 0.261, 0.105
8.053, 0.209, 0.254, 0.103
8.074, 0.204, 0.252, 0.102
8.097, 0.194, 0.247, 0.101
8.113, 0.174, 0.238, 0.099
8.133, 0.165, 0.233, 0.097
8.154, 0.150, 0.226, 0.096
8.173, 0.146, 0.223, 0.095
8.197, 0.137, 0.218, 0.094
8.213, 0.115, 0.205, 0.091
8.233, 0.111, 0.202, 0.091
8.253, 0.099, 0.194, 0.089
8.274, 0.095, 0.191, 0.089
8.293, 0.088, 0.186, 0.088
8.313, 0.074, 0.175, 0.085
8.333, 0.068, 0.170, 0.084
8.353, 0.059, 0.161, 0.083
8.373, 0.056, 0.159, 0.082
8.394, 0.051, 0.153, 0.081
8.413, 0.039, 0.139, 0.078
8.433, 0.037, 0.137, 0.077
8.453, 0.031, 0.129, 0.076
8.474, 0.030, 0.126, 0.075
8.493, 0.026, 0.121, 0.074
8.513, 0.020, 0.108, 0.072
8.533, 0.019, 0.105, 0.071
8.553, 0.016, 0.098, 0.069
8.574, 0.014, 0.093, 0.068
8.593, 0.014, 0.091, 0.068
8.613, 0.011, 0.079, 0.065
8.633, 0.011, 0.077, 0.065
8.653, 0.010, 0.071, 0.064
8.674, 0.010, 0.069, 0.063
8.693, 0.010, 0.065, 0.062
8.713, 0.011, 0.058, 0.060
8.733, 0.012, 0.052, 0.059
8.754, 0.012, 0.049, 0.058
8.774, 0.013, 0.047, 0.058
8.793, 0.014, 0.045, 0.057
8.813, 0.016, 0.039, 0.055
8.833, 0.017, 0.037, 0.054
8.854, 0.019, 0.033, 0.053
8.874, 0.020, 0.031, 0.052
8.893, 0.021, 0.030, 0.052
8.913, 0.024, 0.026, 0.050
8.934, 0.024, 0.025, 0.049
8.953, 0.026, 0.023, 0.048
8.973, 0.027, 0.023, 0.048
8.994, 0.028, 0.022, 0.047
9.013, 0.030, 0.021, 0.046
9.033, 0.031, 0.020, 0.045
9.053, 0.033, 0.020, 0.044
9.074, 0.033, 0.019, 0.044
9.093, 0.034, 0.019, 0.043
9.113, 0.035, 0.020, 0.042
9.134, 0.036, 0.020, 0.041
9.154, 0.037, 0.020, 0.040
9.173, 0.037, 0.020, 0.040
9.193, 0.037, 0.021, 0.039
9.213, 0.037, 0.022, 0.038
9.233, 0.037, 0.023, 0.037
9.254, 0.037, 0.024, 0.036
9.274, 0.037, 0.024, 0.036
9.293, 0.036, 0.025, 0.035
9.313, 0.035, 0.028, 0.034
9.333, 0.034, 0.028, 0.034
9.353, 0.033, 0.030, 0.033
9.374, 0.032, 0.031, 0.032
9.394, 0.031, 0.032, 0.032
9.413, 0.028, 0.035, 0.030
9.433, 0.028, 0.036, 0.030
9.453, 0.025, 0.037, 0.029
9.474, 0.025, 0.038, 0.029
9.493, 0.023, 0.039, 0.029
9.513, 0.020, 0.042, 0.027
9.534, 0.018, 0.043, 0.027
9.554, 0.015, 0.045, 0.026
9.573, 0.014, 0.045, 0.026
9.593, 0.013, 0.047, 0.026
9.613, 0.009, 0.049, 0.025
9.633, 0.007, 0.049, 0.024
9.654, 0.004, 0.051, 0.023
9.674, 0.003, 0.051, 0.023
9.693, 0.001, 0.052, 0.023
9.713, -0.003, 0.054, 0.022
9.733, -0.005, 0.054, 0.021
9.753, -0.008, 0.055, 0.021
9.774, -0.009, 0.055, 0.021
9.794, -0.011, 0.056, 0.020
9.813, -0.015, 0.057, 0.019
9.833, -0.017, 0.057, 0.019
9.853, -0.019, 0.057, 0.019
9.874, -0.020, 0.058, 0.018
9.893, -0.022, 0.057, 0.018
9.913, -0.026, 0.058, 0.017
9.933, -0.026, 0.058, 0.017
9.957, -0.028, 0.058, 0.016
9.973, -0.029, 0.058, 0.016
9.993, -0.030, 0.057, 0.016
10.013, -0.033, 0.057, 0.015
10.033, -0.034, 0.057, 0.015
10.054, -0.035, 0.056, 0.014
10.073, -0.036, 0.055, 0.014
10.093, -0.037, 0.055, 0.014
10.113, -0.038, 0.054, 0.013
