0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.009, -0.010, 0.057
0.479, -0.041, 0.041, 0.047
0.496, 0.009, -0.010, 0.057
0.512, 0.009, -0.009, 0.058
0.529, 0.012, -0.012, 0.058
0.546, 0.010, -0.009, 0.057
0.562, 0.011, -0.010, 0.058
0.579, 0.011, -0.012, 0.058
0.596, -0.041, 0.041, 0.047
0.613, -0.042, 0.040, 0.047
0.629, 0.009, -0.009, 0.058
0.646, 0.010, -0.010, 0.058
0.663, 0.010, -0.010, 0.058
0.679, 0.010, -0.009, 0.057
0.696, 0.010, -0.010, 0.057
0.712, -0.040, 0.037, 0.047
0.729, 0.010, -0.010, 0.058
0.746, -0.039, 0.038, 0.047
0.763, 0.010, -0.009, 0.057
0.779, 0.010, -0.010, 0.058
0.796, 0.009, -0.009, 0.057
0.812, 0.011, -0.011, 0.057
0.829, 0.010, -0.009, 0.057
0.846, 0.009, -0.010, 0.058
0.863, 0.010, -0.010, 0.057
0.879, 0.009, -0.008, 0.057
0.896, 0.010, -0.011, 0.058
0.912, 0.008, -0.008, 0.057
0.929, -0.041, 0.040, 0.047
0.946, 0.008, -0.008, 0.058
0.962, 0.009, -0.008, 0.057
0.979, 0.010, -0.010, 0.058
0.996, 0.008, -0.008, 0.057
1.012, -0.040, 0.038, 0.047
1.029, 0.010, -0.011, 0.058
1.046, 0.010, -0.009, 0.057
1.062, -0.041, 0.040, 0.047
1.079, -0.040, 0.038, 0.047
1.096, 0.010, -0.010, 0.057
1.112, -0.041, 0.040, 0.047
1.129, 0.009, -0.008, 0.057
1.146, -0.040, 0.040, 0.047
1.162, -0.040, 0.039, 0.047
1.179, 0.009, -0.011, 0.058
1.196, -0.040, 0.039, 0.047
1.212, 0.010, -0.010, 0.057
1.229, 0.010, -0.010, 0.057
1.246, 0.010, -0.010, 0.058
1.262, 0.011, -0.010, 0.057
1.279, 0.010, -0.010, 0.058
1.296, 0.010, -0.009, 0.058
1.312, 0.010, -0.010, 0.057
1.329, 0.009, -0.008, 0.057
1.346, 0.010, -0.010, 0.057
1.362, 0.010, -0.011, 0.058
1.379, -0.040, 0.039, 0.047
