8.508, -0.850, 0.200, 0.400
8.574, -0.850, 0.200, 0.400
8.641, -0.850, 0.200, 0.400
8.707, -0.850, 0.200, 0.400
8.774, -0.850, 0.200, 0.400
8.840, -0.850, 0.200, 0.400
8.907, -0.850, 0.200, 0.400
8.974, -0.850, 0.200, 0.400
9.041, -0.850, 0.200, 0.400
9.107, -0.850, 0.200, 0.400
9.174, -0.850, 0.200, 0.400
9.241, -0.850, 0.200, 0.400
9.307, -0.850, 0.200, 0.400
9.374, -0.850, 0.200, 0.400
9.441, -0.850, 0.200, 0.400
9.507, -0.850, 0.200, 0.400
9.574, -0.850, 0.200, 0.400
9.641, -0.850, 0.200, 0.400
9.707, -0.850, 0.200, 0.400
9.774, -0.850, 0.200, 0.400
9.841, -0.850, 0.200, 0.400
9.907, -0.850, 0.200, 0.400
9.974, -0.850, 0.200, 0.400
10.040, -0.850, 0.200, 0.400
10.107, -0.850, 0.200, 0.400
10.174, -0.850, 0.200, 0.400
10.241, -0.850, 0.200, 0.400
10.307, -0.850, 0.200, 0.400
10.374, -0.850, 0.200, 0.400
10.441, -0.850, 0.200, 0.400
10.507, -0.850, 0.200, 0.400
10.574, -0.850, 0.200, 0.400
10.641, -0.850, 0.200, 0.400
10.707, -0.850, 0.200, 0.400
10.774, -0.850, 0.200, 0.400
10.841, -0.850, 0.200, 0.400
10.907, -0.850, 0.200, 0.400
10.974, -0.850, 0.200, 0.400
11.041, -0.850, 0.200, 0.400
11.107, -0.850, 0.200, 0.400
11.174, -0.850, 0.200, 0.400
11.241, -0.850, 0.200, 0.400
11.307, -0.850, 0.200, 0.400
11.374, -0.850, 0.200, 0.400
11.441, -0.850, 0.200, 0.400
11.507, -0.850, 0.200, 0.400
11.574, -0.850, 0.200, 0.400
11.641, -0.850, 0.200, 0.400
11.707, -0.850, 0.200, 0.400
11.774, -0.850, 0.200, 0.400
11.841, -0.850, 0.200, 0.400
11.907, -0.850, 0.200, 0.400
11.974, -0.850, 0.200, 0.400
12.041, -0.850, 0.200, 0.400
12.107, -0.850, 0.200, 0.400
12.174, -0.850, 0.200, 0.400
12.241, -0.850, 0.200, 0.400
12.307, -0.850, 0.200, 0.400
12.374, -0.850, 0.200, 0.400
12.441, -0.850, 0.200, 0.400
12.507, -0.850, 0.200, 0.400
12.574, -0.850, 0.200, 0.400
12.641, -0.850, 0.200, 0.400
12.707, -0.850, 0.200, 0.400
12.774, -0.850, 0.200, 0.400
12.841, -0.850, 0.200, 0.400
12.907, -0.850, 0.200, 0.400
12.974, -0.850, 0.200, 0.400
13.041, -0.850, 0.200, 0.400
13.107, -0.850, 0.200, 0.400
13.174, -0.850, 0.200, 0.400
13.241, -0.850, 0.200, 0.400
13.308, -0.850, 0.200, 0.400
13.374, -0.850, 0.200, 0.400
13.441, -0.850, 0.200, 0.400
13.507, -0.850, 0.200, 0.400
13.574, -0.850, 0.200, 0.400
13.642, -0.850, 0.200, 0.400
13.707, -0.850, 0.200, 0.400
13.774, -0.850, 0.200, 0.400
13.846, -0.850, 0.200, 0.400
13.907, -0.850, 0.200, 0.400
13.974, -0.850, 0.200, 0.400
14.041, -0.850, 0.200, 0.400
14.107, -0.850, 0.200, 0.400
14.175, -0.850, 0.200, 0.400
14.241, -0.850, 0.200, 0.400
14.307, -0.850, 0.200, 0.400
14.374, -0.850, 0.200, 0.400
14.441, -0.850, 0.200, 0.400
14.507, -0.850, 0.200, 0.400
14.574, -0.850, 0.200, 0.400
14.641, -0.850, 0.200, 0.400
14.707, -0.850, 0.200, 0.400
14.774, -0.850, 0.200, 0.400
14.841, -0.850, 0.200, 0.400
14.907, -0.850, 0.200, 0.400
14.974, -0.850, 0.200, 0.400
15.041, -0.850, 0.200, 0.400
15.107, -0.850, 0.200, 0.400
15.175, -0.850, 0.200, 0.400
15.241, -0.850, 0.200, 0.400
15.307, -0.850, 0.200, 0.400
15.374, -0.850, 0.200, 0.400
15.441, -0.850, 0.200, 0.400
15.507, -0.850, 0.200, 0.400
15.574, -0.850, 0.200, 0.400
15.641, -0.850, 0.200, 0.400
15.707, -0.850, 0.200, 0.400
15.774, -0.850, 0.200, 0.400
15.841, -0.850, 0.200, 0.400
15.907, -0.850, 0.200, 0.400
15.974, -0.850, 0.200, 0.400
16.040, -0.850, 0.200, 0.400
16.107, -0.850, 0.200, 0.400
16.174, -0.850, 0.200, 0.400
