0.068, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.707, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.867, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.967, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.207, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.407, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.527, 0.000, 0.000, 0.000
1.547, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.627, 0.000, 0.000, 0.000
1.647, 0.000, 0.000, 0.000
1.667, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.727, 0.000, 0.000, 0.000
1.747, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.827, 0.000, 0.000, 0.000
1.847, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.907, 0.000, 0.000, 0.000
1.927, 0.000, 0.000, 0.000
1.948, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.027, 0.000, 0.000, 0.000
2.047, 0.000, 0.000, 0.000
2.068, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.107, 0.000, 0.000, 0.000
2.127, 0.000, 0.000, 0.000
2.147, 0.000, 0.000, 0.000
2.168, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.207, 0.000, 0.000, 0.000
2.227, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.268, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.307, 0.000, 0.000, 0.000
2.327, 0.000, 0.000, 0.000
2.347, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.388, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
