0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, -0.235, -0.064, 0.033
0.457, -0.235, -0.064, 0.032
0.473, -0.235, -0.064, 0.032
0.490, -0.235, -0.064, 0.033
0.507, -0.235, -0.064, 0.033
0.523, -0.235, -0.064, 0.033
0.540, -0.235, -0.064, 0.033
0.557, -0.234, -0.064, 0.033
0.573, -0.235, -0.064, 0.033
0.590, -0.235, -0.064, 0.033
0.607, -0.235, -0.064, 0.033
0.623, -0.234, -0.064, 0.033
0.640, -0.235, -0.064, 0.033
0.657, -0.234, -0.064, 0.033
0.673, -0.234, -0.064, 0.033
0.690, -0.234, -0.064, 0.033
0.707, -0.234, -0.064, 0.033
0.723, -0.234, -0.064, 0.033
0.740, -0.235, -0.064, 0.033
0.757, -0.234, -0.064, 0.033
0.773, -0.234, -0.064, 0.033
0.790, -0.234, -0.064, 0.033
0.807, -0.234, -0.064, 0.033
0.823, -0.234, -0.064, 0.033
0.840, -0.234, -0.065, 0.033
0.857, -0.233, -0.065, 0.033
0.873, -0.232, -0.065, 0.033
0.890, -0.232, -0.064, 0.033
0.907, -0.231, -0.063, 0.034
0.923, -0.231, -0.063, 0.033
0.940, -0.231, -0.061, 0.033
0.957, -0.232, -0.061, 0.033
0.974, -0.233, -0.060, 0.034
0.990, -0.236, -0.059, 0.034
1.007, -0.239, -0.058, 0.034
1.024, -0.241, -0.057, 0.034
1.040, -0.248, -0.053, 0.034
1.057, -0.254, -0.050, 0.034
1.073, -0.258, -0.047, 0.034
1.090, -0.271, -0.039, 0.034
1.107, -0.280, -0.032, 0.033
1.123, -0.285, -0.028, 0.033
1.140, -0.302, -0.017, 0.033
1.157, -0.315, -0.007, 0.033
1.174, -0.322, -0.003, 0.033
1.190, -0.344, 0.013, 0.033
1.207, -0.361, 0.023, 0.033
1.223, -0.369, 0.028, 0.033
1.240, -0.386, 0.038, 0.033
1.257, -0.386, 0.038, 0.033
1.273, -0.386, 0.038, 0.033
1.290, -0.386, 0.038, 0.033
1.307, -0.386, 0.038, 0.033
1.323, -0.386, 0.038, 0.033
1.340, -0.501, 0.093, 0.029
1.357, -0.501, 0.093, 0.029
1.373, -0.501, 0.093, 0.029
1.390, -0.501, 0.093, 0.029
1.407, -0.553, 0.109, 0.032
1.423, -0.553, 0.109, 0.032
1.440, -0.574, 0.116, 0.032
1.457, -0.587, 0.119, 0.031
1.473, -0.590, 0.120, 0.032
