0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, -0.002, -0.000, -0.005
0.473, -0.002, -0.000, -0.005
0.490, -0.000, 0.003, 0.001
0.507, -0.003, 0.004, -0.003
0.523, 0.002, 0.007, 0.010
0.540, 0.001, 0.005, 0.005
0.557, 0.005, 0.004, 0.009
0.573, -0.000, 0.000, -0.001
0.590, -0.001, -0.002, -0.002
0.607, -0.002, -0.001, -0.002
0.623, 0.001, -0.005, -0.005
0.640, 0.000, -0.004, -0.005
0.657, 0.001, -0.005, -0.007
0.673, -0.000, 0.006, 0.009
0.690, 0.001, 0.005, 0.010
0.707, 0.001, 0.006, 0.010
0.723, 0.002, -0.001, 0.001
0.740, -0.003, 0.001, -0.003
0.757, -0.000, -0.000, -0.000
0.773, 0.000, 0.002, 0.001
0.790, 0.003, -0.001, 0.004
0.807, 0.002, -0.001, 0.001
0.823, 0.003, -0.015, -0.013
0.840, 0.009, -0.017, -0.015
0.857, 0.022, -0.020, -0.013
0.873, 0.046, -0.008, -0.002
0.890, 0.052, 0.003, 0.014
0.907, 0.045, 0.025, 0.015
0.923, 0.026, 0.050, -0.001
0.940, 0.013, 0.062, -0.013
0.957, -0.010, 0.052, -0.012
0.974, -0.052, 0.050, 0.016
0.990, -0.100, 0.050, 0.014
1.007, -0.132, 0.063, 0.021
1.024, -0.160, 0.069, 0.002
1.040, -0.226, 0.110, 0.011
1.057, -0.284, 0.146, -0.003
1.073, -0.345, 0.195, 0.004
1.090, -0.440, 0.266, -0.014
1.107, -0.496, 0.332, -0.021
1.123, -0.536, 0.381, -0.024
1.140, -0.599, 0.439, -0.017
1.157, -0.659, 0.476, -0.008
1.174, -0.711, 0.499, 0.006
1.190, -0.819, 0.569, 0.015
1.207, -0.881, 0.585, 0.015
1.223, -0.925, 0.598, 0.002
1.240, -1.091, 0.658, -0.015
1.257, -1.091, 0.658, -0.015
1.273, -1.091, 0.658, -0.015
1.290, -1.091, 0.658, -0.015
1.307, -1.091, 0.658, -0.015
1.323, -1.091, 0.658, -0.015
1.340, -1.157, 0.649, -0.023
1.357, -1.157, 0.649, -0.023
1.373, -1.157, 0.649, -0.023
1.390, -1.157, 0.649, -0.023
1.407, -1.183, 0.577, -0.009
1.423, -1.183, 0.577, -0.009
1.440, -0.877, 0.327, 0.005
1.457, -0.660, 0.194, 0.011
1.473, -0.503, 0.140, 0.001
