11.968, -0.282, 0.080, 0.159
11.988, -0.283, 0.081, 0.158
12.007, -0.287, 0.080, 0.152
12.027, -0.289, 0.081, 0.151
12.047, -0.291, 0.081, 0.147
12.068, -0.294, 0.081, 0.145
12.088, -0.296, 0.081, 0.143
12.108, -0.299, 0.081, 0.136
12.128, -0.301, 0.081, 0.135
12.148, -0.303, 0.081, 0.131
12.168, -0.303, 0.081, 0.127
12.187, -0.304, 0.081, 0.124
12.207, -0.305, 0.080, 0.118
12.228, -0.305, 0.080, 0.117
12.248, -0.304, 0.079, 0.112
12.268, -0.304, 0.079, 0.108
12.288, -0.303, 0.079, 0.107
12.308, -0.300, 0.077, 0.098
12.328, -0.300, 0.077, 0.097
12.347, -0.297, 0.076, 0.092
12.367, -0.295, 0.075, 0.089
12.388, -0.294, 0.075, 0.087
12.408, -0.287, 0.072, 0.079
12.429, -0.286, 0.071, 0.077
12.448, -0.281, 0.069, 0.072
12.467, -0.277, 0.068, 0.069
12.487, -0.275, 0.067, 0.067
12.508, -0.265, 0.064, 0.060
12.528, -0.263, 0.063, 0.058
12.547, -0.255, 0.060, 0.053
12.567, -0.251, 0.059, 0.050
12.588, -0.248, 0.058, 0.049
12.608, -0.235, 0.053, 0.042
12.628, -0.233, 0.053, 0.040
12.648, -0.224, 0.050, 0.036
12.668, -0.219, 0.048, 0.033
12.687, -0.213, 0.046, 0.030
12.707, -0.202, 0.042, 0.025
12.728, -0.199, 0.041, 0.024
12.748, -0.190, 0.038, 0.020
12.768, -0.184, 0.036, 0.017
12.788, -0.181, 0.035, 0.016
12.807, -0.167, 0.029, 0.010
12.827, -0.164, 0.028, 0.009
12.848, -0.156, 0.025, 0.005
12.868, -0.150, 0.023, 0.003
12.888, -0.145, 0.021, 0.001
12.908, -0.134, 0.017, -0.004
12.928, -0.132, 0.015, -0.004
12.948, -0.124, 0.012, -0.008
12.967, -0.120, 0.010, -0.010
12.987, -0.117, 0.009, -0.011
13.007, -0.107, 0.004, -0.015
13.028, -0.104, 0.003, -0.016
13.048, -0.098, 0.000, -0.019
13.067, -0.095, -0.002, -0.021
13.087, -0.091, -0.003, -0.023
13.108, -0.085, -0.007, -0.026
13.128, -0.083, -0.008, -0.027
13.148, -0.079, -0.011, -0.030
13.167, -0.076, -0.013, -0.031
13.187, -0.072, -0.015, -0.034
13.207, -0.071, -0.016, -0.034
13.227, -0.066, -0.020, -0.038
13.247, -0.066, -0.021, -0.039
13.268, -0.064, -0.023, -0.040
13.288, -0.062, -0.024, -0.042
13.307, -0.060, -0.027, -0.045
13.327, -0.058, -0.029, -0.047
13.347, -0.058, -0.030, -0.048
13.368, -0.057, -0.032, -0.049
13.388, -0.057, -0.033, -0.050
13.407, -0.055, -0.036, -0.053
13.427, -0.055, -0.037, -0.053
13.448, -0.055, -0.038, -0.055
13.468, -0.055, -0.040, -0.056
13.487, -0.055, -0.041, -0.057
13.508, -0.055, -0.043, -0.059
13.527, -0.055, -0.043, -0.060
13.547, -0.055, -0.045, -0.061
13.567, -0.055, -0.046, -0.062
13.588, -0.056, -0.047, -0.063
13.607, -0.057, -0.048, -0.064
13.627, -0.057, -0.049, -0.064
13.648, -0.057, -0.050, -0.065
13.668, -0.058, -0.050, -0.066
13.688, -0.058, -0.051, -0.066
13.708, -0.059, -0.052, -0.067
13.728, -0.059, -0.052, -0.067
13.748, -0.059, -0.053, -0.068
13.767, -0.060, -0.053, -0.068
13.787, -0.060, -0.053, -0.068
13.808, -0.061, -0.053, -0.069
13.828, -0.061, -0.053, -0.069
13.848, -0.061, -0.054, -0.069
13.867, -0.061, -0.053, -0.070
13.887, -0.061, -0.054, -0.070
13.908, -0.061, -0.053, -0.070
13.928, -0.061, -0.053, -0.070
13.948, -0.061, -0.053, -0.070
13.968, -0.061, -0.053, -0.070
13.987, -0.061, -0.052, -0.071
14.007, -0.061, -0.052, -0.071
14.028, -0.061, -0.052, -0.071
14.048, -0.060, -0.051, -0.071
14.069, -0.060, -0.051, -0.071
14.088, -0.060, -0.051, -0.071
14.108, -0.059, -0.049, -0.071
14.128, -0.059, -0.049, -0.071
14.148, -0.058, -0.048, -0.071
14.167, -0.058, -0.048, -0.071
14.187, -0.058, -0.047, -0.071
14.208, -0.057, -0.046, -0.071
14.228, -0.056, -0.045, -0.071
14.248, -0.056, -0.044, -0.071
14.267, -0.055, -0.044, -0.071
14.288, -0.055, -0.044, -0.071
14.308, -0.054, -0.041, -0.071
14.328, -0.053, -0.041, -0.071
14.347, -0.052, -0.040, -0.072
14.367, -0.052, -0.039, -0.072
14.388, -0.051, -0.038, -0.072
14.408, -0.050, -0.037, -0.072
14.428, -0.050, -0.035, -0.072
14.448, -0.049, -0.035, -0.072
14.467, -0.049, -0.034, -0.072
14.487, -0.048, -0.033, -0.072
14.508, -0.047, -0.031, -0.072
14.528, -0.047, -0.030, -0.072
14.548, -0.046, -0.030, -0.072
14.567, -0.046, -0.029, -0.073
14.587, -0.046, -0.028, -0.073
14.608, -0.045, -0.026, -0.073
14.628, -0.045, -0.026, -0.073
14.647, -0.044, -0.025, -0.073
14.667, -0.044, -0.024, -0.073
14.688, -0.044, -0.024, -0.073
14.708, -0.043, -0.022, -0.073
14.728, -0.043, -0.021, -0.073
14.747, -0.043, -0.021, -0.073
14.767, -0.042, -0.020, -0.073
14.788, -0.042, -0.020, -0.073
14.808, -0.042, -0.019, -0.073
14.828, -0.042, -0.019, -0.073
14.847, -0.042, -0.018, -0.073
14.867, -0.042, -0.018, -0.073
14.887, -0.042, -0.018, -0.073
14.908, -0.042, -0.018, -0.073
14.928, -0.042, -0.017, -0.073
14.948, -0.042, -0.017, -0.073
14.967, -0.042, -0.017, -0.073
14.987, -0.042, -0.017, -0.073
15.008, -0.042, -0.018, -0.072
15.028, -0.042, -0.018, -0.072
15.048, -0.042, -0.018, -0.072
15.067, -0.042, -0.018, -0.072
15.088, -0.042, -0.018, -0.072
15.108, -0.042, -0.019, -0.072
15.128, -0.042, -0.019, -0.072
15.148, -0.042, -0.019, -0.072
15.167, -0.042, -0.020, -0.071
15.187, -0.042, -0.020, -0.071
15.208, -0.041, -0.021, -0.071
15.228, -0.041, -0.021, -0.071
15.248, -0.041, -0.021, -0.070
15.268, -0.041, -0.022, -0.070
15.287, -0.041, -0.022, -0.070
15.308, -0.040, -0.023, -0.069
15.328, -0.040, -0.023, -0.069
15.348, -0.040, -0.024, -0.068
15.368, -0.040, -0.024, -0.068
15.387, -0.040, -0.024, -0.068
15.407, -0.039, -0.025, -0.067
15.427, -0.039, -0.026, -0.067
15.448, -0.039, -0.026, -0.066
15.468, -0.039, -0.026, -0.066
15.488, -0.039, -0.027, -0.066
15.507, -0.038, -0.027, -0.065
15.528, -0.038, -0.028, -0.065
15.547, -0.038, -0.028, -0.064
15.567, -0.037, -0.028, -0.064
15.587, -0.037, -0.028, -0.064
15.608, -0.037, -0.029, -0.063
