0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, -0.014, -0.042, 0.144
0.457, -0.008, -0.045, 0.141
0.473, -0.008, -0.045, 0.141
0.490, -0.016, 0.014, 0.134
0.507, -0.011, 0.017, 0.131
0.523, -0.022, 0.003, 0.135
0.540, -0.023, 0.008, 0.135
0.557, -0.024, 0.008, 0.136
0.573, -0.022, 0.002, 0.135
0.590, -0.023, 0.003, 0.135
0.607, -0.023, 0.004, 0.135
0.623, -0.011, 0.023, 0.132
0.640, -0.012, 0.024, 0.131
0.657, -0.006, 0.029, 0.130
0.673, -0.023, 0.002, 0.135
0.690, -0.025, 0.012, 0.136
0.707, -0.024, 0.012, 0.135
0.723, -0.025, 0.013, 0.136
0.740, -0.017, 0.014, 0.131
0.757, -0.025, 0.008, 0.135
0.773, -0.019, 0.000, 0.132
0.790, -0.026, 0.008, 0.135
0.807, -0.025, 0.008, 0.134
0.823, -0.022, -0.042, 0.144
0.840, -0.013, -0.043, 0.133
0.857, 0.003, -0.025, 0.127
0.873, 0.014, -0.044, 0.117
0.890, -0.003, -0.004, 0.114
0.907, -0.014, -0.021, 0.110
0.923, -0.007, -0.018, 0.104
0.940, -0.017, -0.024, 0.148
0.957, -0.005, -0.038, 0.156
0.974, -0.006, -0.003, 0.149
0.990, -0.019, 0.000, 0.140
1.007, -0.005, 0.009, 0.110
1.024, 0.002, 0.000, 0.097
1.040, -0.020, 0.024, 0.042
1.057, 0.009, 0.022, 0.010
1.073, -0.003, 0.007, -0.006
1.090, 0.014, -0.008, -0.049
1.107, 0.002, -0.028, -0.071
1.123, -0.010, -0.037, -0.071
1.140, -0.008, 0.001, -0.078
1.157, -0.002, -0.001, -0.089
1.174, -0.010, -0.009, -0.091
1.190, -0.006, -0.018, -0.109
1.207, 0.002, -0.005, -0.118
1.223, -0.006, 0.015, -0.124
1.240, 0.010, 0.010, -0.123
1.257, 0.010, 0.010, -0.123
1.273, 0.010, 0.010, -0.123
1.290, 0.010, 0.010, -0.123
1.307, 0.010, 0.010, -0.123
1.323, 0.010, 0.010, -0.123
1.340, 0.020, -0.174, -0.101
1.357, 0.020, -0.174, -0.101
1.373, 0.020, -0.174, -0.101
1.390, 0.020, -0.174, -0.101
1.407, 3.122, 0.150, 0.004
1.423, 3.122, 0.150, 0.004
1.440, -3.131, 0.121, -0.003
1.457, 0.020, 0.104, -0.074
1.473, 0.014, 0.098, -0.074
