0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.590, 0.000, -0.001, 0.001
0.607, -0.000, 0.000, -0.000
0.623, 0.001, -0.000, -0.001
0.640, 0.000, -0.000, -0.001
0.656, 0.001, -0.000, -0.001
0.673, 0.000, 0.000, -0.000
0.690, 0.000, 0.001, 0.001
0.707, 0.000, 0.000, -0.001
0.723, 0.000, -0.000, -0.000
0.740, 0.000, -0.000, -0.002
0.756, -0.000, -0.001, 0.000
0.773, 0.000, 0.000, -0.000
0.790, 0.000, 0.000, -0.000
0.806, 0.000, 0.000, -0.000
0.823, 0.001, -0.000, 0.001
0.840, 0.001, -0.000, 0.001
0.856, 0.000, -0.000, 0.000
0.873, 0.000, 0.000, -0.000
0.890, -0.000, 0.000, 0.000
0.907, 0.001, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.001
0.956, 0.000, -0.000, 0.001
0.974, 0.000, -0.001, 0.001
0.990, 0.000, 0.000, -0.001
1.007, 0.000, 0.001, -0.000
1.023, -0.000, 0.001, 0.001
1.039, -0.000, -0.000, 0.001
1.056, -0.000, -0.000, 0.002
1.073, -0.000, -0.001, 0.000
1.090, 0.000, -0.000, 0.000
1.106, -0.000, -0.000, -0.000
1.123, -0.000, 0.001, -0.001
1.139, -0.000, 0.001, -0.001
1.156, -0.000, 0.001, 0.000
1.173, -0.000, -0.000, -0.001
1.189, -0.001, -0.000, -0.000
1.206, -0.000, 0.000, -0.002
1.223, 0.000, -0.001, -0.001
1.239, 0.000, 0.000, -0.001
1.256, -0.000, -0.000, -0.001
1.273, -0.001, -0.000, -0.000
1.289, -0.000, 0.000, -0.001
1.306, 0.000, 0.000, -0.001
1.323, 0.000, 0.000, -0.000
1.339, 0.001, 0.000, 0.000
1.356, -0.000, -0.000, 0.001
1.373, 0.000, -0.000, 0.001
1.389, 0.000, -0.000, -0.000
1.406, 0.000, -0.000, 0.000
1.423, 0.000, -0.000, -0.000
1.439, 0.000, -0.000, 0.000
1.456, 0.001, -0.000, 0.000
1.473, 0.001, -0.001, 0.001
1.490, 0.000, -0.001, 0.000
1.506, 0.001, -0.001, -0.001
