8.762, -0.077, 1.000, 0.181
8.782, -0.074, 1.000, 0.179
8.802, -0.069, 1.000, 0.176
8.821, -0.065, 1.000, 0.174
8.842, -0.060, 1.000, 0.171
8.862, -0.054, 1.000, 0.167
8.882, -0.053, 1.000, 0.166
8.901, -0.051, 1.000, 0.165
8.921, -0.043, 1.000, 0.160
8.942, -0.038, 1.000, 0.156
8.962, -0.032, 1.000, 0.152
8.982, -0.031, 1.000, 0.151
9.001, -0.026, 1.000, 0.146
9.021, -0.022, 1.000, 0.144
9.042, -0.017, 1.000, 0.139
9.062, -0.013, 1.000, 0.135
9.082, -0.011, 1.000, 0.134
9.101, -0.007, 1.000, 0.130
9.121, -0.005, 1.000, 0.127
9.142, -0.002, 1.000, 0.123
9.161, 0.000, 1.000, 0.120
9.181, 0.002, 1.000, 0.117
9.202, 0.004, 1.000, 0.112
9.223, 0.005, 1.000, 0.110
9.242, 0.007, 1.000, 0.105
9.262, 0.007, 1.000, 0.101
9.281, 0.008, 1.000, 0.099
9.301, 0.008, 0.993, 0.095
9.322, 0.007, 0.975, 0.092
9.342, 0.007, 0.947, 0.088
9.362, 0.006, 0.928, 0.085
9.382, 0.005, 0.910, 0.082
9.401, 0.003, 0.881, 0.078
9.421, 0.002, 0.861, 0.075
9.442, -0.001, 0.832, 0.071
9.462, -0.003, 0.803, 0.067
9.483, -0.004, 0.793, 0.066
9.502, -0.008, 0.764, 0.062
9.522, -0.010, 0.745, 0.059
9.541, -0.013, 0.716, 0.056
9.561, -0.016, 0.697, 0.053
9.582, -0.018, 0.678, 0.051
9.602, -0.022, 0.650, 0.047
9.622, -0.025, 0.632, 0.045
9.642, -0.029, 0.605, 0.042
9.662, -0.032, 0.587, 0.040
9.681, -0.035, 0.570, 0.037
9.702, -0.039, 0.545, 0.034
9.721, -0.040, 0.537, 0.033
9.741, -0.046, 0.505, 0.029
9.762, -0.048, 0.489, 0.027
9.782, -0.051, 0.474, 0.025
9.802, -0.055, 0.453, 0.022
9.822, -0.057, 0.439, 0.020
9.842, -0.060, 0.419, 0.017
9.862, -0.062, 0.407, 0.015
9.882, -0.064, 0.395, 0.013
9.902, -0.067, 0.378, 0.010
9.922, -0.069, 0.367, 0.009
9.942, -0.071, 0.352, 0.006
9.961, -0.072, 0.343, 0.004
9.982, -0.073, 0.334, 0.003
10.002, -0.074, 0.322, 0.000
10.021, -0.075, 0.315, -0.001
10.042, -0.076, 0.304, -0.003
10.062, -0.076, 0.295, -0.006
10.081, -0.076, 0.293, -0.006
10.102, -0.076, 0.285, -0.008
10.122, -0.076, 0.280, -0.010
10.142, -0.076, 0.274, -0.012
10.161, -0.075, 0.269, -0.014
10.181, -0.075, 0.267, -0.014
10.202, -0.074, 0.263, -0.016
10.222, -0.074, 0.261, -0.017
10.242, -0.071, 0.256, -0.020
10.262, -0.070, 0.254, -0.021
10.281, -0.070, 0.253, -0.021
10.302, -0.068, 0.251, -0.023
10.322, -0.066, 0.249, -0.024
10.342, -0.064, 0.247, -0.025
10.362, -0.063, 0.246, -0.026
10.381, -0.061, 0.245, -0.027
10.401, -0.059, 0.244, -0.028
10.422, -0.057, 0.243, -0.029
10.442, -0.054, 0.241, -0.030
10.462, -0.052, 0.240, -0.032
10.482, -0.051, 0.240, -0.032
10.501, -0.048, 0.238, -0.033
10.521, -0.047, 0.237, -0.034
10.541, -0.044, 0.235, -0.035
10.562, -0.042, 0.234, -0.035
10.582, -0.041, 0.233, -0.036
10.602, -0.039, 0.231, -0.037
10.621, -0.038, 0.230, -0.037
10.642, -0.035, 0.227, -0.038
10.661, -0.033, 0.224, -0.039
10.682, -0.033, 0.224, -0.039
10.702, -0.031, 0.221, -0.040
