5.175, -0.200, 0.600, 0.450
5.241, -0.200, 0.600, 0.450
5.308, -0.200, 0.600, 0.450
5.375, -0.200, 0.600, 0.450
5.441, -0.200, 0.600, 0.450
5.508, -0.200, 0.600, 0.450
5.575, -0.200, 0.600, 0.450
5.642, -0.200, 0.600, 0.450
5.708, -0.200, 0.600, 0.450
5.775, -0.200, 0.600, 0.450
5.842, -0.200, 0.600, 0.450
5.908, -0.200, 0.600, 0.450
5.975, -0.200, 0.600, 0.450
6.042, -0.200, 0.600, 0.450
6.108, -0.200, 0.600, 0.450
6.175, -0.200, 0.600, 0.450
6.242, -0.200, 0.600, 0.450
6.308, -0.200, 0.600, 0.450
6.374, -0.200, 0.600, 0.450
6.442, -0.200, 0.600, 0.450
6.508, -0.200, 0.600, 0.450
6.575, -0.200, 0.600, 0.450
6.642, -0.200, 0.600, 0.450
6.708, -0.200, 0.600, 0.450
6.775, -0.200, 0.600, 0.450
6.842, -0.200, 0.600, 0.450
6.908, -0.200, 0.600, 0.450
6.975, -0.200, 0.600, 0.450
7.041, -0.200, 0.600, 0.450
7.108, -0.200, 0.600, 0.450
7.175, -0.200, 0.600, 0.450
7.242, -0.200, 0.600, 0.450
7.308, -0.200, 0.600, 0.450
7.375, -0.200, 0.600, 0.450
7.442, -0.200, 0.600, 0.450
7.508, -0.200, 0.600, 0.450
7.575, -0.200, 0.600, 0.450
7.642, -0.200, 0.600, 0.450
7.708, -0.200, 0.600, 0.450
7.775, -0.200, 0.600, 0.450
7.842, -0.200, 0.600, 0.450
7.909, -0.200, 0.600, 0.450
7.975, -0.200, 0.600, 0.450
8.042, -0.200, 0.600, 0.450
8.108, -0.200, 0.600, 0.450
8.175, -0.200, 0.600, 0.450
8.242, -0.200, 0.600, 0.450
8.308, -0.200, 0.600, 0.450
8.374, -0.200, 0.600, 0.450
8.442, -0.200, 0.600, 0.450
8.508, -0.200, 0.600, 0.450
8.575, -0.200, 0.600, 0.450
8.642, -0.200, 0.600, 0.450
8.709, -0.200, 0.600, 0.450
8.775, -0.200, 0.600, 0.450
8.842, -0.200, 0.600, 0.450
8.908, -0.200, 0.600, 0.450
8.975, -0.200, 0.600, 0.450
9.041, -0.200, 0.600, 0.450
9.108, -0.200, 0.600, 0.450
9.174, -0.200, 0.600, 0.450
9.241, -0.200, 0.600, 0.450
9.308, -0.200, 0.600, 0.450
9.374, -0.200, 0.600, 0.450
9.441, -0.200, 0.600, 0.450
9.508, -0.200, 0.600, 0.450
9.574, -0.200, 0.600, 0.450
9.641, -0.200, 0.600, 0.450
9.708, -0.200, 0.600, 0.450
9.775, -0.200, 0.600, 0.450
9.842, -0.200, 0.600, 0.450
9.908, -0.200, 0.600, 0.450
9.975, -0.200, 0.600, 0.450
10.042, -0.200, 0.600, 0.450
10.108, -0.200, 0.600, 0.450
10.175, -0.200, 0.600, 0.450
10.242, -0.200, 0.600, 0.450
10.308, -0.200, 0.600, 0.450
10.375, -0.200, 0.600, 0.450
10.442, -0.200, 0.600, 0.450
10.508, -0.200, 0.600, 0.450
10.575, -0.200, 0.600, 0.450
10.641, -0.200, 0.600, 0.450
10.708, -0.200, 0.600, 0.450
10.775, -0.200, 0.600, 0.450
10.841, -0.200, 0.600, 0.450
10.908, -0.200, 0.600, 0.450
10.976, -0.200, 0.600, 0.450
11.042, -0.200, 0.600, 0.450
11.108, -0.200, 0.600, 0.450
11.175, -0.200, 0.600, 0.450
11.242, -0.200, 0.600, 0.450
