2.678, 0.772, -1.675, 0.024
2.695, 0.772, -1.675, 0.025
2.711, 0.771, -1.675, 0.025
2.728, 0.771, -1.675, 0.025
2.745, 0.772, -1.675, 0.025
2.761, 0.771, -1.675, 0.025
2.778, 0.771, -1.675, 0.025
2.795, 0.771, -1.675, 0.025
2.811, 0.771, -1.675, 0.024
2.828, 0.772, -1.675, 0.025
2.844, 0.771, -1.675, 0.025
2.861, 0.772, -1.675, 0.025
2.878, 0.771, -1.675, 0.025
2.895, 0.771, -1.675, 0.025
2.911, 0.771, -1.675, 0.025
2.928, 0.771, -1.675, 0.025
2.945, 0.771, -1.675, 0.025
2.962, 0.771, -1.675, 0.025
2.978, 0.771, -1.675, 0.025
2.995, 0.771, -1.675, 0.025
3.011, 0.771, -1.675, 0.025
3.028, 0.771, -1.675, 0.025
3.045, 0.771, -1.675, 0.025
3.061, 0.771, -1.675, 0.024
3.078, 0.771, -1.675, 0.025
3.094, 0.771, -1.675, 0.025
3.111, 0.771, -1.675, 0.025
3.128, 0.771, -1.675, 0.025
3.144, 0.772, -1.675, 0.025
3.161, 0.771, -1.675, 0.024
3.178, 0.771, -1.675, 0.025
3.194, 0.772, -1.675, 0.025
3.211, 0.771, -1.675, 0.025
3.228, 0.771, -1.675, 0.025
3.244, 0.771, -1.675, 0.025
3.261, 0.772, -1.675, 0.024
3.278, 0.771, -1.675, 0.025
3.294, 0.771, -1.675, 0.025
3.311, 0.771, -1.675, 0.024
3.328, 0.772, -1.675, 0.025
3.344, 0.771, -1.675, 0.025
3.361, 0.771, -1.675, 0.025
3.378, 0.772, -1.675, 0.025
3.394, 0.771, -1.675, 0.024
3.411, 0.772, -1.675, 0.025
3.428, 0.771, -1.675, 0.024
3.445, 0.771, -1.675, 0.025
3.461, 0.771, -1.675, 0.024
3.478, 0.771, -1.675, 0.025
3.494, 0.771, -1.675, 0.025
3.511, 0.772, -1.675, 0.024
3.528, 0.771, -1.675, 0.025
3.545, 0.771, -1.675, 0.025
3.561, 0.771, -1.675, 0.025
3.578, 0.771, -1.675, 0.024
3.594, 0.771, -1.675, 0.025
3.611, 0.772, -1.675, 0.025
3.628, 0.772, -1.675, 0.024
3.644, 0.772, -1.675, 0.024
3.661, 0.771, -1.675, 0.025
3.678, 0.771, -1.675, 0.025
3.694, 0.771, -1.675, 0.025
3.711, 0.771, -1.675, 0.024
3.728, 0.771, -1.675, 0.025
3.744, 0.771, -1.675, 0.025
3.761, 0.771, -1.675, 0.025
3.778, 0.771, -1.675, 0.025
3.794, 0.771, -1.675, 0.025
3.811, 0.771, -1.675, 0.025
3.828, 0.772, -1.675, 0.025
3.844, 0.771, -1.675, 0.025
3.861, 0.771, -1.675, 0.025
3.878, 0.772, -1.675, 0.025
3.894, 0.771, -1.675, 0.025
3.911, 0.771, -1.675, 0.025
3.928, 0.772, -1.675, 0.025
3.944, 0.771, -1.675, 0.025
3.961, 0.772, -1.675, 0.025
3.978, 0.771, -1.675, 0.025
3.994, 0.771, -1.675, 0.025
4.011, 0.772, -1.675, 0.025
4.028, 0.771, -1.675, 0.025
4.044, 0.771, -1.675, 0.024
4.061, 0.772, -1.675, 0.025
4.078, 0.771, -1.675, 0.025
4.094, 0.771, -1.675, 0.024
4.111, 0.771, -1.675, 0.025
4.128, 0.771, -1.675, 0.025
4.144, 0.772, -1.675, 0.024
4.161, 0.772, -1.675, 0.025
4.178, 0.771, -1.675, 0.025
4.195, 0.771, -1.675, 0.024
4.211, 0.772, -1.675, 0.025
4.228, 0.771, -1.675, 0.025
4.245, 0.771, -1.675, 0.025
4.261, 0.771, -1.675, 0.024
4.278, 0.771, -1.675, 0.025
4.294, 0.771, -1.675, 0.025
4.311, 0.771, -1.675, 0.025
4.328, 0.772, -1.675, 0.025
4.344, 0.772, -1.675, 0.025
4.361, 0.771, -1.675, 0.025
4.378, 0.772, -1.675, 0.025
4.394, 0.771, -1.675, 0.024
4.411, 0.771, -1.675, 0.025
4.428, 0.772, -1.675, 0.025
4.444, 0.771, -1.675, 0.025
4.461, 0.771, -1.675, 0.024
4.478, 0.772, -1.675, 0.025
4.494, 0.771, -1.675, 0.025
4.511, 0.772, -1.675, 0.025
4.528, 0.772, -1.675, 0.024
4.545, 0.772, -1.675, 0.024
4.561, 0.771, -1.675, 0.025
4.578, 0.771, -1.675, 0.025
4.595, 0.772, -1.675, 0.024
4.611, 0.771, -1.675, 0.025
4.628, 0.771, -1.675, 0.025
4.644, 0.771, -1.675, 0.025
4.661, 0.771, -1.675, 0.024
4.678, 0.771, -1.675, 0.025
4.695, 0.771, -1.675, 0.025
4.711, 0.771, -1.675, 0.024
4.728, 0.771, -1.675, 0.025
4.744, 0.771, -1.675, 0.025
4.761, 0.771, -1.675, 0.025
4.778, 0.771, -1.675, 0.025
4.795, 0.772, -1.675, 0.025
4.811, 0.771, -1.675, 0.025
4.828, 0.771, -1.675, 0.025
4.845, 0.771, -1.675, 0.025
4.861, 0.771, -1.675, 0.025
4.878, 0.771, -1.675, 0.025
4.895, 0.772, -1.675, 0.025
4.912, 0.771, -1.675, 0.025
4.928, 0.772, -1.675, 0.025
4.944, 0.771, -1.675, 0.025
4.961, 0.771, -1.675, 0.025
4.978, 0.772, -1.675, 0.025
4.994, 0.771, -1.675, 0.025
5.011, 0.771, -1.675, 0.025
5.028, 0.772, -1.675, 0.025
5.045, 0.771, -1.675, 0.024
5.061, 0.772, -1.675, 0.025
5.078, 0.771, -1.675, 0.025
5.095, 0.772, -1.675, 0.025
5.111, 0.771, -1.675, 0.025
5.128, 0.771, -1.675, 0.025
5.145, 0.771, -1.675, 0.024
5.161, 0.772, -1.675, 0.025
5.178, 0.771, -1.675, 0.025
5.195, 0.771, -1.675, 0.025
5.211, 0.771, -1.675, 0.025
5.228, 0.772, -1.675, 0.025
5.245, 0.771, -1.675, 0.025
5.261, 0.771, -1.675, 0.025
5.278, 0.771, -1.675, 0.024
5.295, 0.771, -1.675, 0.025
5.311, 0.771, -1.675, 0.025
5.328, 0.771, -1.675, 0.025
5.345, 0.771, -1.675, 0.025
5.361, 0.771, -1.675, 0.025
5.378, 0.771, -1.675, 0.025
5.395, 0.771, -1.675, 0.025
5.411, 0.771, -1.675, 0.025
5.428, 0.771, -1.675, 0.025
5.444, 0.772, -1.675, 0.025
5.461, 0.771, -1.675, 0.025
5.478, 0.772, -1.675, 0.025
5.495, 0.771, -1.675, 0.025
5.511, 0.771, -1.675, 0.025
5.528, 0.772, -1.675, 0.025
5.545, 0.771, -1.675, 0.025
5.561, 0.771, -1.675, 0.025
5.578, 0.772, -1.675, 0.025
5.595, 0.771, -1.675, 0.025
5.611, 0.772, -1.675, 0.025
5.628, 0.771, -1.675, 0.025
5.644, 0.771, -1.675, 0.025
5.661, 0.772, -1.675, 0.025
5.678, 0.771, -1.675, 0.025
5.695, 0.771, -1.675, 0.025
5.711, 0.771, -1.675, 0.025
5.728, 0.771, -1.675, 0.025
5.745, 0.771, -1.675, 0.024
5.761, 0.771, -1.675, 0.025
5.778, 0.771, -1.675, 0.025
5.795, 0.772, -1.675, 0.024
5.811, 0.771, -1.675, 0.025
5.828, 0.771, -1.675, 0.025
5.844, 0.771, -1.675, 0.025
5.861, 0.771, -1.675, 0.024
5.878, 0.772, -1.675, 0.025
5.895, 0.771, -1.675, 0.025
5.911, 0.771, -1.675, 0.025
5.928, 0.771, -1.675, 0.025
5.944, 0.771, -1.675, 0.025
5.961, 0.771, -1.675, 0.025
5.978, 0.772, -1.675, 0.025
5.994, 0.771, -1.675, 0.025
6.011, 0.771, -1.675, 0.025
6.028, 0.771, -1.675, 0.025
6.044, 0.772, -1.675, 0.025
6.061, 0.771, -1.675, 0.025
6.078, 0.771, -1.675, 0.025
6.094, 0.771, -1.675, 0.025
6.111, 0.771, -1.675, 0.024
6.128, 0.771, -1.675, 0.025
6.145, 0.771, -1.675, 0.025
6.161, 0.772, -1.675, 0.025
6.178, 0.771, -1.675, 0.024
6.194, 0.771, -1.675, 0.025
6.211, 0.771, -1.675, 0.025
6.228, 0.771, -1.675, 0.025
6.244, 0.771, -1.675, 0.024
6.261, 0.772, -1.675, 0.025
6.278, 0.771, -1.675, 0.025
6.295, 0.771, -1.675, 0.025
6.311, 0.771, -1.675, 0.025
6.328, 0.771, -1.675, 0.025
6.345, 0.771, -1.675, 0.025
6.361, 0.771, -1.675, 0.025
6.378, 0.771, -1.675, 0.024
6.394, 0.771, -1.675, 0.025
6.411, 0.771, -1.675, 0.025
6.428, 0.771, -1.675, 0.025
6.445, 0.772, -1.675, 0.025
6.461, 0.771, -1.675, 0.025
6.478, 0.771, -1.675, 0.025
6.495, 0.772, -1.675, 0.025
6.511, 0.771, -1.675, 0.025
6.528, 0.771, -1.675, 0.025
6.544, 0.772, -1.675, 0.025
6.561, 0.771, -1.675, 0.025
6.578, 0.771, -1.675, 0.025
6.594, 0.771, -1.675, 0.025
6.611, 0.772, -1.675, 0.025
6.628, 0.771, -1.675, 0.025
6.644, 0.771, -1.675, 0.025
6.661, 0.771, -1.675, 0.025
6.678, 0.772, -1.675, 0.025
6.694, 0.771, -1.675, 0.024
6.711, 0.772, -1.675, 0.025
6.728, 0.771, -1.675, 0.025
6.744, 0.771, -1.675, 0.025
6.761, 0.772, -1.675, 0.025
6.778, 0.771, -1.675, 0.025
6.794, 0.772, -1.675, 0.025
6.811, 0.771, -1.675, 0.025
6.828, 0.771, -1.675, 0.025
6.844, 0.771, -1.675, 0.025
6.861, 0.771, -1.675, 0.025
6.878, 0.772, -1.675, 0.025
6.895, 0.772, -1.675, 0.025
6.911, 0.772, -1.675, 0.025
6.928, 0.772, -1.675, 0.025
6.944, 0.772, -1.675, 0.025
6.961, 0.772, -1.675, 0.025
6.978, 0.772, -1.675, 0.025
6.994, 0.772, -1.675, 0.025
7.011, 0.772, -1.675, 0.025
7.028, 0.772, -1.675, 0.025
7.044, 0.772, -1.675, 0.025
7.062, 0.772, -1.675, 0.025
7.078, 0.772, -1.675, 0.025
7.094, 0.772, -1.675, 0.025
7.111, 0.772, -1.675, 0.025
7.128, 0.772, -1.675, 0.025
7.145, 0.772, -1.675, 0.025
7.161, 0.772, -1.676, 0.025
7.178, 0.772, -1.675, 0.025
7.194, 0.772, -1.676, 0.025
7.211, 0.772, -1.676, 0.025
7.228, 0.772, -1.676, 0.025
7.244, 0.772, -1.676, 0.025
7.261, 0.772, -1.676, 0.025
7.278, 0.772, -1.676, 0.025
7.295, 0.772, -1.675, 0.025
7.311, 0.772, -1.676, 0.025
7.328, 0.772, -1.676, 0.025
7.344, 0.772, -1.676, 0.025
7.361, 0.772, -1.676, 0.025
7.378, 0.772, -1.676, 0.025
7.394, 0.772, -1.676, 0.025
7.411, 0.772, -1.676, 0.025
7.428, 0.772, -1.676, 0.025
7.444, 0.772, -1.676, 0.025
7.462, 0.772, -1.676, 0.025
7.478, 0.772, -1.676, 0.025
7.495, 0.773, -1.676, 0.025
7.511, 0.773, -1.676, 0.025
7.528, 0.773, -1.676, 0.025
7.544, 0.773, -1.676, 0.025
7.561, 0.773, -1.676, 0.025
7.578, 0.773, -1.676, 0.025
7.595, 0.773, -1.676, 0.025
7.611, 0.773, -1.676, 0.025
7.628, 0.773, -1.676, 0.025
7.645, 0.773, -1.676, 0.025
7.661, 0.773, -1.676, 0.025
7.678, 0.773, -1.676, 0.025
7.694, 0.773, -1.676, 0.025
7.711, 0.773, -1.676, 0.025
7.728, 0.773, -1.676, 0.025
7.745, 0.773, -1.676, 0.025
7.761, 0.773, -1.676, 0.025
7.778, 0.773, -1.676, 0.025
7.794, 0.773, -1.676, 0.025
7.811, 0.773, -1.676, 0.025
7.828, 0.773, -1.676, 0.025
7.845, 0.773, -1.676, 0.025
7.861, 0.773, -1.676, 0.025
7.878, 0.773, -1.676, 0.025
7.895, 0.773, -1.676, 0.025
7.911, 0.773, -1.676, 0.025
7.928, 0.773, -1.676, 0.025
7.945, 0.773, -1.676, 0.025
7.961, 0.773, -1.677, 0.025
7.978, 0.773, -1.677, 0.026
7.995, 0.773, -1.677, 0.025
8.011, 0.773, -1.677, 0.025
8.028, 0.773, -1.677, 0.025
8.044, 0.773, -1.677, 0.026
8.061, 0.773, -1.677, 0.025
8.078, 0.773, -1.677, 0.025
8.095, 0.773, -1.677, 0.025
8.111, 0.773, -1.677, 0.026
8.128, 0.773, -1.677, 0.026
8.145, 0.773, -1.677, 0.026
8.161, 0.773, -1.677, 0.026
8.178, 0.773, -1.678, 0.026
8.195, 0.773, -1.678, 0.026
8.211, 0.773, -1.678, 0.026
8.228, 0.773, -1.678, 0.026
8.244, 0.773, -1.678, 0.026
8.261, 0.773, -1.678, 0.026
8.278, 0.773, -1.678, 0.026
8.295, 0.773, -1.678, 0.026
8.311, 0.773, -1.678, 0.026
8.328, 0.773, -1.678, 0.026
8.344, 0.773, -1.678, 0.026
8.361, 0.773, -1.678, 0.026
8.378, 0.774, -1.678, 0.026
8.395, 0.774, -1.678, 0.026
8.411, 0.774, -1.678, 0.026
8.428, 0.774, -1.678, 0.026
8.444, 0.774, -1.678, 0.026
8.461, 0.774, -1.678, 0.026
8.478, 0.774, -1.679, 0.026
8.495, 0.774, -1.679, 0.026
8.511, 0.774, -1.679, 0.026
8.528, 0.775, -1.678, 0.026
8.545, 0.775, -1.678, 0.026
8.561, 0.775, -1.678, 0.026
8.578, 0.775, -1.678, 0.027
8.595, 0.775, -1.678, 0.027
8.611, 0.776, -1.679, 0.027
8.628, 0.776, -1.679, 0.027
8.644, 0.776, -1.679, 0.027
8.661, 0.777, -1.679, 0.027
8.678, 0.777, -1.679, 0.027
8.695, 0.777, -1.680, 0.028
8.711, 0.778, -1.680, 0.027
8.728, 0.778, -1.681, 0.027
8.745, 0.779, -1.681, 0.027
8.762, 0.780, -1.682, 0.027
8.778, 0.781, -1.683, 0.027
8.794, 0.782, -1.684, 0.028
8.811, 0.783, -1.686, 0.028
8.828, 0.784, -1.687, 0.028
8.844, 0.784, -1.688, 0.028
8.861, 0.786, -1.690, 0.028
8.878, 0.788, -1.692, 0.028
8.895, 0.788, -1.693, 0.028
8.911, 0.791, -1.696, 0.029
8.928, 0.792, -1.699, 0.029
8.945, 0.793, -1.700, 0.029
8.961, 0.796, -1.704, 0.030
8.978, 0.798, -1.706, 0.030
8.994, 0.801, -1.709, 0.031
9.011, 0.803, -1.712, 0.031
9.028, 0.805, -1.716, 0.032
9.044, 0.807, -1.717, 0.032
9.061, 0.811, -1.723, 0.033
9.078, 0.814, -1.726, 0.034
9.095, 0.817, -1.730, 0.034
9.111, 0.820, -1.735, 0.035
9.128, 0.824, -1.738, 0.037
9.144, 0.826, -1.740, 0.037
9.161, 0.832, -1.747, 0.039
9.178, 0.835, -1.751, 0.041
9.196, 0.840, -1.756, 0.042
9.211, 0.844, -1.761, 0.044
9.228, 0.849, -1.766, 0.045
9.245, 0.851, -1.768, 0.047
9.261, 0.858, -1.776, 0.049
9.278, 0.863, -1.781, 0.052
9.295, 0.866, -1.783, 0.053
