0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, -0.000, -0.000, 0.002
0.540, 0.004, -0.013, -0.021
0.557, 0.002, -0.006, -0.009
0.574, 0.004, -0.012, -0.023
0.590, -0.001, 0.007, 0.012
0.607, 0.002, -0.006, -0.011
0.624, -0.003, 0.012, 0.021
0.640, -0.000, -0.001, -0.001
0.657, -0.000, -0.001, -0.001
0.674, -0.000, -0.001, -0.001
0.690, -0.000, -0.001, -0.001
0.707, -0.000, -0.001, -0.001
0.725, -0.000, -0.001, -0.001
0.740, -0.000, -0.001, -0.001
0.757, -0.000, -0.001, -0.001
0.774, -0.000, -0.001, -0.001
0.790, -0.000, -0.001, -0.001
0.807, -0.002, 0.007, 0.011
0.827, -0.002, 0.007, 0.011
0.840, 0.001, -0.006, -0.010
0.857, 0.001, -0.006, -0.010
0.874, 0.001, -0.006, -0.010
0.890, 0.001, -0.006, -0.010
0.907, 0.000, 0.001, 0.001
0.928, 0.000, 0.001, 0.001
0.940, 0.000, -0.000, 0.000
0.957, -0.000, 0.000, 0.001
0.974, -0.000, 0.000, 0.001
0.990, -0.000, 0.000, 0.001
1.007, -0.000, 0.000, 0.000
1.023, -0.000, 0.000, 0.000
1.040, -0.000, 0.000, -0.000
1.057, 0.004, -0.012, -0.022
1.073, 0.002, -0.006, -0.010
1.090, 0.002, -0.006, -0.010
1.107, 0.002, -0.006, -0.010
1.124, 0.002, -0.006, -0.011
1.140, 0.003, -0.006, -0.012
1.157, 0.003, -0.006, -0.012
1.173, 0.003, -0.006, -0.012
1.190, -0.002, 0.006, 0.011
1.207, -0.000, 0.000, -0.000
1.223, -0.000, 0.000, -0.000
1.240, -0.000, 0.000, -0.000
1.257, -0.000, 0.000, -0.000
1.274, -0.000, 0.000, -0.000
1.290, 0.001, -0.001, -0.003
1.307, -0.002, 0.004, 0.006
1.324, -0.002, 0.004, 0.006
1.341, -0.002, 0.003, 0.006
1.357, -0.001, 0.007, 0.011
1.374, -0.001, 0.007, 0.011
1.390, 0.001, 0.001, 0.001
1.407, 0.001, 0.000, 0.001
1.424, 0.001, 0.000, 0.001
1.440, 0.001, 0.000, 0.001
1.457, -0.001, -0.002, -0.002
1.474, -0.001, -0.002, -0.002
1.490, -0.001, -0.002, -0.002
1.507, 0.000, -0.000, -0.000
1.523, 0.000, -0.000, -0.000
1.540, 0.000, -0.000, -0.000
1.557, 0.000, 0.000, -0.000
1.574, 0.000, 0.000, -0.000
1.590, 0.000, 0.000, -0.000
1.607, 0.000, 0.000, -0.000
1.623, 0.000, 0.000, -0.000
1.640, 0.000, 0.000, -0.000
1.657, -0.000, -0.000, 0.000
1.674, -0.000, -0.000, 0.000
1.690, -0.000, -0.000, 0.000
1.707, -0.000, -0.000, 0.000
1.723, -0.000, -0.000, 0.000
1.740, -0.000, -0.000, 0.000
1.757, 0.000, -0.000, -0.000
1.773, 0.000, -0.000, -0.000
1.790, 0.000, -0.000, -0.000
1.807, 0.000, -0.000, 0.000
1.824, 0.000, -0.000, 0.000
