9.029, 1.000, 0.620, 0.175
9.049, 1.000, 0.623, 0.175
9.069, 1.000, 0.640, 0.172
9.089, 1.000, 0.643, 0.172
9.110, 1.000, 0.664, 0.169
9.129, 1.000, 0.664, 0.169
9.149, 1.000, 0.664, 0.169
9.169, 1.000, 0.684, 0.165
9.189, 1.000, 0.687, 0.164
9.209, 1.000, 0.705, 0.160
9.230, 1.000, 0.705, 0.160
9.249, 1.000, 0.705, 0.160
9.269, 1.000, 0.724, 0.154
9.289, 1.000, 0.727, 0.153
9.309, 1.000, 0.743, 0.147
9.329, 1.000, 0.746, 0.146
9.349, 1.000, 0.752, 0.144
9.369, 1.000, 0.761, 0.141
9.389, 1.000, 0.763, 0.139
9.409, 1.000, 0.776, 0.134
9.429, 1.000, 0.779, 0.132
9.449, 1.000, 0.783, 0.130
9.469, 1.000, 0.789, 0.126
9.489, 1.000, 0.791, 0.125
9.509, 0.969, 0.800, 0.119
9.529, 0.962, 0.801, 0.118
9.549, 0.948, 0.804, 0.115
9.569, 0.925, 0.807, 0.111
9.589, 0.917, 0.808, 0.110
9.609, 0.876, 0.811, 0.104
9.629, 0.867, 0.812, 0.103
9.649, 0.849, 0.812, 0.101
9.670, 0.821, 0.813, 0.097
9.689, 0.812, 0.812, 0.096
9.709, 0.763, 0.810, 0.091
9.730, 0.753, 0.809, 0.090
9.749, 0.733, 0.807, 0.088
9.769, 0.702, 0.803, 0.084
9.789, 0.692, 0.802, 0.084
9.809, 0.639, 0.792, 0.078
9.829, 0.629, 0.790, 0.077
9.849, 0.608, 0.785, 0.075
9.869, 0.576, 0.777, 0.072
9.889, 0.566, 0.774, 0.071
9.909, 0.513, 0.757, 0.065
9.929, 0.503, 0.753, 0.064
9.949, 0.483, 0.745, 0.062
9.969, 0.452, 0.733, 0.059
9.990, 0.442, 0.728, 0.058
10.009, 0.394, 0.703, 0.052
10.029, 0.384, 0.698, 0.051
10.049, 0.366, 0.687, 0.049
10.069, 0.338, 0.670, 0.046
10.089, 0.329, 0.664, 0.045
10.109, 0.286, 0.633, 0.040
10.129, 0.278, 0.627, 0.039
10.149, 0.261, 0.613, 0.037
10.169, 0.238, 0.593, 0.034
10.189, 0.230, 0.586, 0.033
10.209, 0.193, 0.550, 0.029
10.230, 0.186, 0.543, 0.028
10.249, 0.173, 0.528, 0.026
10.269, 0.153, 0.506, 0.024
10.289, 0.147, 0.499, 0.023
10.309, 0.117, 0.462, 0.019
10.329, 0.111, 0.454, 0.019
10.349, 0.101, 0.440, 0.017
10.369, 0.086, 0.417, 0.015
10.389, 0.081, 0.410, 0.015
10.409, 0.059, 0.374, 0.012
10.429, 0.055, 0.367, 0.011
10.449, 0.048, 0.353, 0.010
10.469, 0.037, 0.332, 0.008
10.489, 0.034, 0.326, 0.008
10.509, 0.021, 0.293, 0.005
10.529, 0.018, 0.287, 0.005
10.549, 0.014, 0.275, 0.004
10.569, 0.008, 0.257, 0.003
10.589, 0.007, 0.251, 0.002
10.609, 0.000, 0.224, 0.000
10.629, -0.000, 0.218, -0.000
10.649, -0.002, 0.208, -0.001
10.669, -0.003, 0.194, -0.002
10.689, -0.004, 0.189, -0.002
10.710, -0.004, 0.168, -0.004
10.729, -0.003, 0.163, -0.004
10.749, -0.003, 0.156, -0.005
10.769, -0.001, 0.145, -0.006
10.789, -0.000, 0.141, -0.006
10.809, 0.004, 0.126, -0.008
10.830, 0.005, 0.123, -0.008
10.849, 0.007, 0.118, -0.009
10.869, 0.011, 0.110, -0.010
10.889, 0.012, 0.109, -0.010
10.909, 0.018, 0.099, -0.012
10.929, 0.020, 0.097, -0.012
10.949, 0.023, 0.094, -0.012
10.969, 0.025, 0.092, -0.013
10.989, 0.028, 0.089, -0.013
11.009, 0.035, 0.085, -0.015
11.029, 0.036, 0.085, -0.015
11.050, 0.039, 0.084, -0.015
11.069, 0.043, 0.083, -0.016
11.089, 0.044, 0.083, -0.016
11.109, 0.049, 0.083, -0.017
11.129, 0.050, 0.083, -0.017
11.150, 0.052, 0.084, -0.018
11.169, 0.055, 0.084, -0.018
11.189, 0.056, 0.085, -0.018
11.209, 0.059, 0.088, -0.019
11.229, 0.059, 0.089, -0.019
11.249, 0.060, 0.090, -0.019
11.270, 0.061, 0.093, -0.020
11.289, 0.061, 0.094, -0.020
11.309, 0.062, 0.099, -0.020
11.329, 0.062, 0.099, -0.021
11.350, 0.062, 0.101, -0.021
11.369, 0.061, 0.104, -0.021
11.389, 0.061, 0.105, -0.021
11.409, 0.059, 0.110, -0.022
11.430, 0.058, 0.111, -0.022
11.449, 0.057, 0.113, -0.023
11.469, 0.055, 0.115, -0.023
11.489, 0.055, 0.116, -0.023
11.509, 0.051, 0.120, -0.024
11.530, 0.050, 0.121, -0.024
11.549, 0.047, 0.123, -0.024
11.569, 0.046, 0.124, -0.024
11.589, 0.045, 0.125, -0.025
11.609, 0.040, 0.127, -0.025
11.629, 0.039, 0.128, -0.025
11.649, 0.037, 0.128, -0.025
11.669, 0.034, 0.129, -0.025
11.689, 0.032, 0.130, -0.026
11.710, 0.027, 0.130, -0.026
11.729, 0.026, 0.130, -0.026
11.749, 0.024, 0.130, -0.026
11.770, 0.021, 0.130, -0.026
11.789, 0.020, 0.130, -0.026
11.809, 0.015, 0.129, -0.026
11.829, 0.014, 0.129, -0.027
11.849, 0.012, 0.128, -0.027
11.869, 0.009, 0.127, -0.027
11.889, 0.008, 0.127, -0.027
11.910, 0.004, 0.124, -0.027
11.929, 0.003, 0.124, -0.027
11.949, 0.001, 0.122, -0.027
11.969, -0.000, 0.121, -0.026
11.989, -0.002, 0.120, -0.026
12.009, -0.005, 0.116, -0.026
12.030, -0.006, 0.115, -0.026
12.049, -0.007, 0.114, -0.026
12.069, -0.009, 0.111, -0.026
12.089, -0.010, 0.110, -0.026
12.109, -0.013, 0.106, -0.025
12.129, -0.013, 0.105, -0.025
12.150, -0.014, 0.103, -0.025
12.169, -0.015, 0.101, -0.025
12.189, -0.016, 0.100, -0.025
12.209, -0.017, 0.095, -0.024
12.229, -0.017, 0.094, -0.024
12.249, -0.018, 0.093, -0.024
12.270, -0.018, 0.090, -0.023
12.289, -0.019, 0.089, -0.023
12.309, -0.019, 0.085, -0.023
12.329, -0.019, 0.084, -0.022
12.349, -0.019, 0.083, -0.022
12.369, -0.019, 0.080, -0.022
12.390, -0.019, 0.080, -0.022
12.409, -0.019, 0.076, -0.021
12.429, -0.019, 0.075, -0.021
12.449, -0.018, 0.074, -0.020
12.469, -0.018, 0.072, -0.020
12.490, -0.018, 0.071, -0.020
12.509, -0.016, 0.069, -0.019
