0.049, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.689, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.749, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.969, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.129, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.369, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.429, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.469, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.569, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.610, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.709, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.749, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.810, 0.000, 0.000, 0.000
2.829, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.909, 0.000, 0.000, 0.000
2.929, 0.000, 0.000, 0.000
2.949, 0.000, 0.000, 0.000
2.969, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.009, 0.000, 0.000, 0.000
3.029, 0.000, 0.000, 0.000
3.049, 0.000, 0.000, 0.000
3.069, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.109, 0.000, 0.000, 0.000
3.129, 0.000, 0.000, 0.000
3.149, 0.000, 0.000, 0.000
3.169, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.209, 0.000, 0.000, 0.000
3.229, 0.000, 0.000, 0.000
3.250, 0.000, 0.000, 0.000
3.269, 0.000, 0.000, 0.000
3.289, 0.000, 0.000, 0.000
3.309, 0.000, 0.000, 0.000
3.329, 0.000, 0.000, 0.000
3.350, 0.000, 0.000, 0.000
3.369, 0.000, 0.000, 0.000
3.389, 0.000, 0.000, 0.000
3.409, 0.000, 0.000, 0.000
3.429, 0.000, 0.000, 0.000
3.450, 0.000, 0.000, 0.000
3.469, 0.000, 0.000, 0.000
3.491, 0.000, 0.000, 0.000
3.509, 0.000, 0.000, 0.000
3.529, 0.000, 0.000, 0.000
3.550, 0.000, 0.000, 0.000
3.569, 0.000, 0.000, 0.000
3.589, 0.000, 0.000, 0.000
3.609, 0.000, 0.000, 0.000
3.630, 0.000, 0.000, 0.000
3.649, 0.000, 0.000, 0.000
3.669, 0.000, 0.000, 0.000
3.689, 0.000, 0.000, 0.000
3.709, 0.000, 0.000, 0.000
3.729, 0.000, 0.000, 0.000
3.749, 0.000, 0.000, 0.000
3.769, 0.000, 0.000, 0.000
3.789, 0.000, 0.000, 0.000
3.809, 0.000, 0.000, 0.000
3.829, 0.000, 0.000, 0.000
3.850, 0.000, 0.000, 0.000
3.869, 0.000, 0.000, 0.000
3.889, 0.000, 0.000, 0.000
3.909, 0.000, 0.000, 0.000
3.929, 0.000, 0.000, 0.000
3.949, 0.000, 0.000, 0.000
3.969, 0.000, 0.000, 0.000
3.989, 0.000, 0.000, 0.000
4.009, 0.000, 0.000, 0.000
4.029, 0.000, 0.000, 0.000
4.049, 0.000, 0.000, 0.000
4.069, 0.000, 0.000, 0.000
4.089, 0.000, 0.000, 0.000
4.109, 0.000, 0.000, 0.000
4.129, 0.000, 0.000, 0.000
4.149, 0.000, 0.000, 0.000
4.169, 0.000, 0.000, 0.000
4.189, 0.000, 0.000, 0.000
4.210, 0.000, 0.000, 0.000
4.229, 0.000, 0.000, 0.000
4.249, 0.000, 0.000, 0.000
4.270, 0.000, 0.000, 0.000
4.289, 0.000, 0.000, 0.000
4.309, 0.000, 0.000, 0.000
4.330, 0.000, 0.000, 0.000
4.349, 0.000, 0.000, 0.000
4.369, 0.000, 0.000, 0.000
4.389, 0.000, 0.000, 0.000
4.409, 0.000, 0.000, 0.000
4.429, 0.000, 0.000, 0.000
4.449, 0.000, 0.000, 0.000
4.469, 0.000, 0.000, 0.000
4.489, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.529, 0.000, 0.000, 0.000
4.549, 0.000, 0.000, 0.000
4.569, 0.000, 0.000, 0.000
4.589, 0.000, 0.000, 0.000
4.609, 0.000, 0.000, 0.000
4.630, 0.000, 0.000, 0.000
4.649, 0.000, 0.000, 0.000
4.669, 0.000, 0.000, 0.000
4.689, 0.000, 0.000, 0.000
4.709, 0.000, 0.000, 0.000
4.729, 0.000, 0.000, 0.000
4.749, 0.000, 0.000, 0.000
4.769, 0.000, 0.000, 0.000
4.789, 0.000, 0.000, 0.000
4.809, 0.000, 0.000, 0.000
4.829, 0.000, 0.000, 0.000
4.850, 0.000, 0.000, 0.000
4.870, 0.000, 0.000, 0.000
4.889, 0.000, 0.000, 0.000
4.909, 0.000, 0.000, 0.000
4.929, 0.000, 0.000, 0.000
4.949, 0.000, 0.000, 0.000
4.969, 0.000, 0.000, 0.000
4.990, 0.000, 0.000, 0.000
5.009, 0.000, 0.000, 0.000
5.029, 0.000, 0.000, 0.000
5.050, 0.000, 0.000, 0.000
5.069, 0.000, 0.000, 0.000
5.089, 0.000, 0.000, 0.000
5.112, 0.000, 0.000, 0.000
5.129, 0.000, 0.000, 0.000
5.149, 0.000, 0.000, 0.000
5.169, 0.000, 0.000, 0.000
5.189, 0.000, 0.000, 0.000
5.209, 0.000, 0.000, 0.000
5.229, 0.000, 0.000, 0.000
5.249, 0.000, 0.000, 0.000
5.269, 0.000, 0.000, 0.000
5.290, 0.000, 0.000, 0.000
5.309, 0.000, 0.000, 0.000
5.329, 0.000, 0.000, 0.000
5.349, 0.000, 0.000, 0.000
5.369, 0.000, 0.000, 0.000
5.390, 0.000, 0.000, 0.000
5.409, 0.000, 0.000, 229.975
5.429, 0.000, 0.000, 471.780
5.449, 0.000, 0.000, 713.934
5.469, 0.000, 0.000, 955.836
5.489, 0.000, 0.000, 1197.885
5.509, 0.000, 0.000, 1440.062
5.529, 0.000, 0.000, 1670.211
5.549, 0.000, 0.000, 1911.833
5.570, 0.000, 0.000, 2161.400
5.589, 0.000, 0.000, 2391.375
5.609, 0.000, 0.000, 2633.412
5.629, 0.000, 0.000, 2875.603
5.649, 0.000, 0.000, 3117.757
5.669, 0.000, 0.000, 3359.823
5.689, 0.000, 0.000, 3595.431
5.709, 0.000, 0.000, 3837.342
5.729, 0.000, 0.000, 4079.424
