0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, -0.042, 0.032, -0.200
0.524, -0.041, 0.032, -0.201
0.540, 0.008, 0.059, -0.194
0.557, -0.041, 0.031, -0.201
0.574, 0.007, 0.060, -0.194
0.590, -0.041, 0.032, -0.201
0.607, 0.009, 0.061, -0.194
0.624, -0.040, 0.031, -0.201
0.640, 0.010, 0.061, -0.195
0.657, 0.010, 0.061, -0.195
0.674, 0.010, 0.061, -0.195
0.690, 0.010, 0.061, -0.195
0.707, 0.010, 0.061, -0.195
0.725, 0.010, 0.061, -0.195
0.740, 0.010, 0.061, -0.195
0.757, 0.010, 0.061, -0.195
0.774, 0.010, 0.061, -0.195
0.790, 0.010, 0.061, -0.195
0.807, -0.042, 0.033, -0.200
0.827, -0.042, 0.033, -0.200
0.840, -0.042, 0.032, -0.201
0.857, -0.042, 0.032, -0.201
0.874, -0.042, 0.032, -0.201
0.890, -0.042, 0.032, -0.201
0.907, -0.041, 0.031, -0.201
0.928, -0.041, 0.031, -0.201
0.940, -0.042, 0.032, -0.201
0.957, -0.042, 0.031, -0.200
0.974, -0.042, 0.031, -0.200
0.990, -0.042, 0.031, -0.200
1.007, -0.040, 0.031, -0.201
1.023, -0.040, 0.031, -0.201
1.040, -0.039, 0.031, -0.201
1.057, 0.008, 0.060, -0.195
1.073, -0.040, 0.032, -0.202
1.090, -0.040, 0.032, -0.202
1.107, -0.041, 0.032, -0.201
1.124, 0.009, 0.059, -0.194
1.140, -0.040, 0.031, -0.201
1.157, -0.042, 0.031, -0.201
1.173, -0.042, 0.031, -0.201
1.190, -0.041, 0.031, -0.200
1.207, -0.043, 0.023, -0.202
1.223, -0.043, 0.023, -0.202
1.240, -0.043, 0.023, -0.202
1.257, -0.043, 0.023, -0.202
1.274, -0.043, 0.023, -0.202
1.290, -0.006, 0.050, -0.193
1.307, -0.041, 0.031, -0.201
1.324, -0.041, 0.031, -0.201
1.341, -0.040, 0.032, -0.201
1.357, -0.031, 0.022, -0.200
1.374, -0.031, 0.022, -0.200
1.390, -0.041, 0.031, -0.201
1.407, -0.040, 0.032, -0.201
1.424, -0.040, 0.032, -0.201
1.440, -0.040, 0.032, -0.201
1.457, -0.042, 0.032, -0.201
1.474, -0.042, 0.032, -0.201
1.490, -0.042, 0.032, -0.201
1.507, -0.041, 0.031, -0.201
1.523, -0.041, 0.031, -0.201
1.540, -0.041, 0.031, -0.201
1.557, -0.042, 0.032, -0.201
1.574, -0.042, 0.032, -0.201
1.590, -0.042, 0.032, -0.201
1.607, -0.042, 0.032, -0.201
1.623, -0.042, 0.032, -0.201
1.640, -0.042, 0.032, -0.201
1.657, -0.041, 0.031, -0.201
1.674, -0.041, 0.031, -0.201
1.690, -0.041, 0.031, -0.201
1.707, -0.041, 0.031, -0.201
1.723, -0.041, 0.031, -0.201
1.740, -0.041, 0.031, -0.201
1.757, -0.040, 0.031, -0.201
1.773, -0.040, 0.031, -0.201
1.790, -0.040, 0.031, -0.201
1.807, -0.041, 0.032, -0.201
1.824, -0.041, 0.032, -0.201
