0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, -0.133, -0.246, 0.034
0.524, -0.133, -0.246, 0.034
0.540, -0.133, -0.247, 0.033
0.557, -0.133, -0.246, 0.034
0.574, -0.133, -0.247, 0.033
0.590, -0.133, -0.246, 0.034
0.607, -0.133, -0.247, 0.033
0.624, -0.133, -0.246, 0.034
0.640, -0.133, -0.247, 0.033
0.657, -0.133, -0.247, 0.033
0.674, -0.133, -0.247, 0.033
0.690, -0.133, -0.247, 0.033
0.707, -0.133, -0.247, 0.033
0.725, -0.133, -0.247, 0.033
0.740, -0.133, -0.247, 0.033
0.757, -0.133, -0.247, 0.033
0.774, -0.133, -0.247, 0.033
0.790, -0.133, -0.247, 0.033
0.807, -0.133, -0.246, 0.034
0.827, -0.133, -0.246, 0.034
0.840, -0.133, -0.246, 0.034
0.857, -0.133, -0.246, 0.034
0.874, -0.133, -0.246, 0.034
0.890, -0.133, -0.246, 0.034
0.907, -0.133, -0.246, 0.034
0.928, -0.133, -0.246, 0.034
0.940, -0.133, -0.246, 0.034
0.957, -0.133, -0.246, 0.034
0.974, -0.133, -0.246, 0.034
0.990, -0.133, -0.246, 0.034
1.007, -0.133, -0.246, 0.034
1.023, -0.133, -0.246, 0.034
1.040, -0.133, -0.246, 0.034
1.057, -0.133, -0.247, 0.033
1.073, -0.133, -0.246, 0.034
1.090, -0.133, -0.246, 0.034
1.107, -0.133, -0.246, 0.034
1.124, -0.133, -0.247, 0.033
1.140, -0.133, -0.246, 0.034
1.157, -0.133, -0.246, 0.034
1.173, -0.133, -0.246, 0.034
1.190, -0.133, -0.246, 0.034
1.207, -0.133, -0.246, 0.034
1.223, -0.133, -0.246, 0.034
1.240, -0.133, -0.246, 0.034
1.257, -0.133, -0.246, 0.034
1.274, -0.133, -0.246, 0.034
1.290, -0.133, -0.247, 0.033
1.307, -0.133, -0.246, 0.034
1.324, -0.133, -0.246, 0.034
1.341, -0.133, -0.246, 0.034
1.357, -0.133, -0.246, 0.034
1.374, -0.133, -0.246, 0.034
1.390, -0.133, -0.246, 0.034
1.407, -0.133, -0.246, 0.034
1.424, -0.133, -0.246, 0.034
1.440, -0.133, -0.246, 0.034
1.457, -0.133, -0.246, 0.034
1.474, -0.133, -0.246, 0.034
1.490, -0.133, -0.246, 0.034
1.507, -0.133, -0.246, 0.034
1.523, -0.133, -0.246, 0.034
1.540, -0.133, -0.246, 0.034
1.557, -0.133, -0.246, 0.034
1.574, -0.133, -0.246, 0.034
1.590, -0.133, -0.246, 0.034
1.607, -0.133, -0.246, 0.034
1.623, -0.133, -0.246, 0.034
1.640, -0.133, -0.246, 0.034
1.657, -0.133, -0.246, 0.034
1.674, -0.133, -0.246, 0.034
1.690, -0.133, -0.246, 0.034
1.707, -0.133, -0.246, 0.034
1.723, -0.133, -0.246, 0.034
1.740, -0.133, -0.246, 0.034
1.757, -0.133, -0.246, 0.034
1.773, -0.133, -0.246, 0.034
1.790, -0.133, -0.246, 0.034
1.807, -0.133, -0.246, 0.034
1.824, -0.133, -0.246, 0.034
