0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.439, 0.002, -0.002, 0.003
0.453, 0.002, -0.001, 0.004
0.469, 0.001, -0.001, -0.000
0.486, -0.002, 0.002, 0.000
0.503, 0.001, -0.001, 0.000
0.520, 0.002, -0.001, 0.002
0.537, 0.005, -0.002, 0.007
0.553, 0.002, 0.000, 0.004
0.569, 0.002, 0.000, 0.007
0.586, -0.001, -0.000, -0.001
0.603, 0.001, 0.000, -0.001
0.620, 0.000, -0.000, -0.001
0.637, 0.001, -0.000, -0.002
0.653, -0.000, 0.000, -0.000
0.669, 0.000, 0.001, 0.000
0.686, 0.000, 0.001, -0.000
0.703, -0.000, -0.001, -0.001
0.720, -0.000, 0.000, -0.000
0.736, -0.002, 0.001, -0.001
0.752, 0.001, -0.001, 0.002
0.769, 0.001, -0.002, 0.000
0.786, 0.002, -0.003, 0.003
0.803, -0.003, 0.002, -0.001
0.819, -0.002, 0.001, -0.001
0.836, -0.003, 0.001, -0.002
0.854, -0.000, 0.000, -0.001
0.869, -0.000, 0.001, 0.001
0.886, -0.001, 0.000, -0.001
0.903, 0.003, -0.002, 0.003
0.920, -0.001, 0.000, 0.001
0.936, 0.003, -0.001, 0.004
0.953, 0.001, 0.001, 0.000
0.969, 0.002, -0.001, 0.001
0.986, -0.001, 0.003, -0.001
1.003, -0.001, 0.001, -0.001
1.019, -0.001, -0.000, -0.002
1.036, 0.002, -0.002, 0.002
1.053, 0.002, -0.001, 0.003
1.069, 0.000, -0.000, -0.000
1.086, -0.002, 0.001, -0.001
1.103, -0.002, 0.001, -0.001
1.119, 0.001, -0.000, 0.003
1.136, 0.001, -0.001, 0.002
1.152, -0.000, -0.001, -0.004
1.169, -0.002, 0.001, 0.001
1.186, -0.001, -0.000, -0.003
1.202, 0.002, -0.001, -0.000
1.219, -0.000, -0.001, -0.004
1.236, -0.001, 0.001, -0.002
1.253, -0.000, 0.000, -0.001
1.269, 0.000, -0.002, -0.001
1.286, 0.001, -0.001, -0.000
1.303, 0.000, -0.001, -0.002
1.319, 0.001, -0.001, -0.001
1.336, 0.001, -0.002, -0.002
1.353, -0.001, -0.001, -0.000
1.369, -0.000, -0.000, -0.000
1.386, 0.000, -0.001, 0.002
1.403, -0.002, 0.002, 0.000
1.419, 0.000, -0.001, 0.001
1.436, -0.001, 0.001, -0.000
1.453, -0.002, 0.001, -0.001
1.469, -0.003, 0.001, -0.003
1.486, -0.003, 0.002, -0.003
1.503, 0.001, 0.001, -0.000
1.519, 0.001, -0.000, 0.002
1.536, 0.002, -0.001, 0.001
1.552, -0.001, 0.001, -0.001
1.569, -0.003, 0.003, -0.002
1.586, -0.001, 0.001, -0.001
1.603, -0.001, 0.000, -0.000
1.619, -0.000, -0.001, -0.002
1.636, -0.002, 0.002, -0.002
1.653, -0.000, -0.001, 0.001
1.669, 0.000, 0.000, 0.001
1.686, -0.000, -0.000, 0.002
1.703, 0.003, -0.002, 0.003
1.719, 0.002, -0.001, 0.003
1.736, 0.001, -0.001, 0.001
1.752, -0.001, 0.001, -0.002
1.770, 0.000, 0.000, 0.001
1.786, 0.001, -0.001, -0.001
1.803, 0.002, -0.003, -0.001
1.819, -0.001, 0.000, -0.001
1.836, 0.002, -0.001, 0.000
1.852, -0.001, 0.002, -0.003
1.869, -0.001, 0.001, -0.002
1.886, -0.001, 0.001, -0.003
1.903, -0.001, 0.000, -0.002
1.919, 0.001, -0.001, -0.000
1.936, -0.000, 0.000, -0.001
1.952, -0.002, -0.000, -0.002
1.969, -0.001, 0.000, -0.003
1.986, -0.002, 0.000, -0.004
2.002, -0.000, 0.000, 0.002
2.019, -0.000, 0.000, 0.001
2.036, -0.000, -0.000, 0.001
2.052, 0.001, -0.001, 0.003
2.069, -0.001, 0.001, 0.001
2.086, 0.001, -0.000, 0.004
2.102, 0.000, 0.000, -0.000
2.119, -0.000, -0.000, -0.001
2.136, -0.001, 0.002, -0.002
2.152, -0.001, 0.002, -0.001
2.169, 0.001, -0.001, 0.000
2.186, 0.001, -0.000, 0.000
