0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.003, -0.001, 0.224
0.439, 0.009, -0.007, 0.221
0.453, 0.010, -0.007, 0.220
0.469, -0.001, -0.005, 0.224
0.486, 0.005, -0.003, 0.225
0.503, 0.010, -0.007, 0.220
0.520, 0.000, 0.002, 0.224
0.537, 0.010, -0.007, 0.220
0.553, 0.009, -0.007, 0.220
0.569, 0.010, -0.006, 0.220
0.586, 0.010, -0.009, 0.220
0.603, 0.009, -0.008, 0.221
0.620, 0.010, -0.007, 0.220
0.637, 0.010, -0.007, 0.221
0.653, 0.009, -0.006, 0.221
0.669, 0.011, -0.008, 0.220
0.686, 0.009, -0.007, 0.221
0.703, 0.009, -0.006, 0.221
0.720, 0.010, -0.008, 0.220
0.736, 0.004, -0.003, 0.226
0.752, 0.009, -0.006, 0.221
0.769, 0.009, -0.008, 0.220
0.786, 0.009, -0.006, 0.221
0.803, 0.003, -0.002, 0.226
0.819, 0.010, -0.007, 0.221
0.836, 0.002, -0.001, 0.224
0.854, 0.005, -0.002, 0.226
0.869, 0.009, -0.007, 0.220
0.886, 0.003, -0.001, 0.224
0.903, 0.009, -0.008, 0.221
0.920, 0.004, -0.001, 0.226
0.936, 0.009, -0.007, 0.221
0.953, 0.010, -0.007, 0.220
0.969, 0.009, -0.007, 0.220
0.986, 0.005, -0.002, 0.226
1.003, 0.005, -0.003, 0.226
1.019, 0.003, -0.000, 0.224
1.036, 0.009, -0.008, 0.220
1.053, 0.009, -0.008, 0.220
1.069, 0.003, -0.001, 0.224
1.086, 0.006, -0.003, 0.225
1.103, 0.005, -0.003, 0.225
1.119, 0.009, -0.005, 0.220
1.136, 0.010, -0.008, 0.220
1.152, 0.004, -0.001, 0.224
1.169, 0.002, -0.015, 0.220
1.186, 0.010, -0.007, 0.220
1.202, 0.009, -0.007, 0.221
1.219, 0.004, -0.001, 0.225
1.236, 0.005, -0.003, 0.226
1.253, 0.003, -0.002, 0.224
1.269, 0.004, -0.003, 0.226
1.286, 0.005, -0.002, 0.225
1.303, -0.000, 0.002, 0.224
1.319, 0.005, -0.002, 0.225
1.336, 0.003, -0.001, 0.224
1.353, -0.000, 0.002, 0.224
1.369, 0.005, -0.003, 0.225
1.386, 0.008, -0.005, 0.221
1.403, 0.004, -0.000, 0.226
1.419, 0.010, -0.007, 0.220
1.436, 0.008, -0.006, 0.221
1.453, 0.004, -0.002, 0.225
1.469, 0.004, -0.002, 0.223
1.486, 0.004, -0.002, 0.226
1.503, 0.005, -0.002, 0.225
1.519, 0.009, -0.007, 0.220
1.536, 0.009, -0.006, 0.221
1.552, 0.005, -0.003, 0.225
1.569, 0.004, -0.002, 0.226
1.586, 0.009, -0.006, 0.221
1.603, 0.005, -0.003, 0.225
1.619, 0.000, 0.001, 0.224
1.636, 0.005, -0.003, 0.225
1.653, 0.004, -0.003, 0.226
1.669, 0.004, -0.001, 0.224
1.686, 0.005, -0.003, 0.225
1.703, 0.010, -0.007, 0.220
1.719, 0.009, -0.006, 0.221
1.736, 0.005, -0.003, 0.225
1.752, 0.005, -0.003, 0.225
1.770, 0.009, -0.007, 0.220
1.786, 0.004, -0.002, 0.223
1.803, 0.009, -0.013, 0.220
1.819, 0.005, -0.002, 0.226
1.836, 0.010, -0.007, 0.220
1.852, 0.004, -0.002, 0.224
1.869, 0.005, -0.003, 0.226
1.886, 0.009, -0.015, 0.220
1.903, 0.003, -0.002, 0.224
1.919, 0.009, -0.008, 0.220
1.936, 0.009, -0.008, 0.221
1.952, -0.000, 0.000, 0.224
1.969, 0.009, -0.007, 0.221
1.986, 0.004, -0.001, 0.223
2.002, 0.003, -0.002, 0.223
2.019, 0.011, -0.008, 0.220
2.036, 0.004, -0.001, 0.224
2.052, 0.009, -0.006, 0.221
2.069, 0.006, -0.004, 0.226
2.086, 0.009, -0.006, 0.221
2.102, 0.008, -0.007, 0.221
2.119, 0.004, -0.003, 0.225
2.136, 0.004, -0.003, 0.225
2.152, 0.005, -0.004, 0.226
2.169, 0.004, -0.002, 0.224
2.186, 0.005, -0.003, 0.226
