4.935, 0.850, 0.200, 0.400
5.002, 0.850, 0.200, 0.400
5.069, 0.850, 0.200, 0.400
5.135, 0.850, 0.200, 0.400
5.202, 0.850, 0.200, 0.400
5.268, 0.850, 0.200, 0.400
5.335, 0.850, 0.200, 0.400
5.402, 0.850, 0.200, 0.400
5.468, 0.850, 0.200, 0.400
5.535, 0.850, 0.200, 0.400
5.602, 0.850, 0.200, 0.400
5.668, 0.850, 0.200, 0.400
5.735, 0.850, 0.200, 0.400
5.802, 0.850, 0.200, 0.400
5.869, 0.850, 0.200, 0.400
5.935, 0.850, 0.200, 0.400
6.002, 0.850, 0.200, 0.400
6.069, 0.850, 0.200, 0.400
6.136, 0.850, 0.200, 0.400
6.202, 0.850, 0.200, 0.400
6.269, 0.850, 0.200, 0.400
6.335, 0.850, 0.200, 0.400
6.402, 0.850, 0.200, 0.400
6.469, 0.850, 0.200, 0.400
6.535, 0.850, 0.200, 0.400
6.602, 0.850, 0.200, 0.400
6.668, 0.850, 0.200, 0.400
6.735, 0.850, 0.200, 0.400
6.802, 0.850, 0.200, 0.400
6.869, 0.850, 0.200, 0.400
6.936, 0.850, 0.200, 0.400
7.002, 0.850, 0.200, 0.400
7.068, 0.850, 0.200, 0.400
7.135, 0.850, 0.200, 0.400
7.202, 0.850, 0.200, 0.400
7.269, 0.850, 0.200, 0.400
7.335, 0.850, 0.200, 0.400
7.402, 0.850, 0.200, 0.400
7.468, 0.850, 0.200, 0.400
7.535, 0.850, 0.200, 0.400
7.602, 0.850, 0.200, 0.400
7.669, 0.850, 0.200, 0.400
7.736, 0.850, 0.200, 0.400
7.802, 0.850, 0.200, 0.400
7.869, 0.850, 0.200, 0.400
7.935, 0.850, 0.200, 0.400
8.002, 0.850, 0.200, 0.400
8.069, 0.850, 0.200, 0.400
8.135, 0.850, 0.200, 0.400
8.202, 0.850, 0.200, 0.400
8.269, 0.850, 0.200, 0.400
8.335, 0.850, 0.200, 0.400
8.402, 0.850, 0.200, 0.400
8.469, 0.850, 0.200, 0.400
8.536, 0.850, 0.200, 0.400
8.602, 0.850, 0.200, 0.400
8.669, 0.850, 0.200, 0.400
8.736, 0.850, 0.200, 0.400
8.802, 0.850, 0.200, 0.400
8.869, 0.850, 0.200, 0.400
8.935, 0.850, 0.200, 0.400
9.002, 0.850, 0.200, 0.400
9.069, 0.850, 0.200, 0.400
9.136, 0.850, 0.200, 0.400
9.202, 0.850, 0.200, 0.400
9.268, 0.850, 0.200, 0.400
9.335, 0.850, 0.200, 0.400
9.402, 0.850, 0.200, 0.400
9.469, 0.850, 0.200, 0.400
9.535, 0.850, 0.200, 0.400
9.602, 0.850, 0.200, 0.400
9.669, 0.850, 0.200, 0.400
9.736, 0.850, 0.200, 0.400
9.802, 0.850, 0.200, 0.400
9.869, 0.850, 0.200, 0.400
9.935, 0.850, 0.200, 0.400
10.002, 0.850, 0.200, 0.400
10.068, 0.850, 0.200, 0.400
10.135, 0.850, 0.200, 0.400
10.202, 0.850, 0.200, 0.400
10.268, 0.850, 0.200, 0.400
10.335, 0.850, 0.200, 0.400
10.402, 0.850, 0.200, 0.400
10.468, 0.850, 0.200, 0.400
10.535, 0.850, 0.200, 0.400
10.602, 0.850, 0.200, 0.400
10.668, 0.850, 0.200, 0.400
10.735, 0.850, 0.200, 0.400
10.802, 0.850, 0.200, 0.400
10.868, 0.850, 0.200, 0.400
10.935, 0.850, 0.200, 0.400
11.002, 0.850, 0.200, 0.400
11.068, 0.850, 0.200, 0.400
11.135, 0.850, 0.200, 0.400
11.202, 0.850, 0.200, 0.400
11.272, 0.851, 0.185, 0.400
11.275, 0.851, 0.185, 0.400
11.280, 0.851, 0.185, 0.400
11.338, 0.852, 0.184, 0.400
11.342, 0.852, 0.184, 0.400
11.347, 0.852, 0.184, 0.400
11.405, 0.852, 0.183, 0.400
11.408, 0.852, 0.183, 0.400
11.412, 0.852, 0.183, 0.400
11.472, 0.850, 0.183, 0.400
11.475, 0.850, 0.183, 0.400
11.478, 0.850, 0.183, 0.400
11.538, 0.846, 0.182, 0.400
11.542, 0.845, 0.182, 0.400
11.545, 0.845, 0.182, 0.400
11.604, 0.839, 0.180, 0.400
11.609, 0.838, 0.180, 0.400
11.612, 0.838, 0.180, 0.400
11.678, 0.826, 0.178, 0.400
11.682, 0.826, 0.178, 0.400
11.687, 0.823, 0.177, 0.400
11.739, 0.812, 0.175, 0.400
11.743, 0.812, 0.175, 0.400
11.747, 0.812, 0.175, 0.400
11.807, 0.798, 0.171, 0.400
11.810, 0.798, 0.171, 0.400
11.814, 0.798, 0.171, 0.400
11.872, 0.778, 0.167, 0.400
11.883, 0.778, 0.167, 0.400
11.888, 0.773, 0.166, 0.400
11.940, 0.758, 0.163, 0.400
11.945, 0.758, 0.163, 0.400
11.949, 0.758, 0.163, 0.400
12.007, 0.741, 0.160, 0.400
12.011, 0.741, 0.160, 0.400
12.015, 0.741, 0.160, 0.400
12.072, 0.718, 0.155, 0.400
12.077, 0.718, 0.155, 0.400
12.081, 0.718, 0.155, 0.400
12.140, 0.698, 0.151, 0.400
12.145, 0.698, 0.151, 0.400
12.149, 0.698, 0.151, 0.400
12.207, 0.678, 0.148, 0.400
12.211, 0.678, 0.148, 0.400
12.215, 0.678, 0.148, 0.400
12.272, 0.659, 0.144, 0.400
12.276, 0.659, 0.144, 0.400
12.280, 0.659, 0.144, 0.400
12.338, 0.640, 0.141, 0.400
12.341, 0.640, 0.141, 0.400
12.345, 0.640, 0.141, 0.400
12.406, 0.624, 0.137, 0.400
12.410, 0.624, 0.137, 0.400
12.413, 0.624, 0.137, 0.400
12.471, 0.611, 0.135, 0.400
12.475, 0.605, 0.133, 0.400
12.479, 0.605, 0.133, 0.400
12.539, 0.593, 0.130, 0.400
12.542, 0.589, 0.129, 0.400
12.547, 0.589, 0.129, 0.400
12.614, 0.575, 0.124, 0.400
12.618, 0.575, 0.124, 0.400
12.622, 0.569, 0.122, 0.400
12.673, 0.558, 0.118, 0.400
12.677, 0.558, 0.118, 0.400
12.682, 0.558, 0.118, 0.400
12.739, 0.544, 0.112, 0.400
12.744, 0.544, 0.112, 0.400
12.748, 0.544, 0.112, 0.400
12.807, 0.532, 0.106, 0.400
12.811, 0.532, 0.106, 0.400
12.822, 0.527, 0.104, 0.400
12.873, 0.517, 0.099, 0.400
12.878, 0.517, 0.099, 0.400
12.883, 0.517, 0.099, 0.400
12.939, 0.504, 0.091, 0.400
12.944, 0.504, 0.091, 0.400
12.948, 0.504, 0.091, 0.400
13.006, 0.494, 0.086, 0.400
13.009, 0.492, 0.085, 0.400
13.011, 0.492, 0.085, 0.400
13.072, 0.477, 0.077, 0.400
13.076, 0.477, 0.077, 0.400
13.080, 0.477, 0.077, 0.400
13.139, 0.464, 0.069, 0.400
13.142, 0.464, 0.069, 0.400
13.145, 0.464, 0.069, 0.400
13.205, 0.453, 0.063, 0.400
13.208, 0.452, 0.062, 0.400
13.212, 0.452, 0.062, 0.400
13.272, 0.436, 0.053, 0.400
13.275, 0.436, 0.053, 0.400
13.278, 0.436, 0.053, 0.400
13.338, 0.423, 0.045, 0.400
13.341, 0.423, 0.045, 0.400
13.345, 0.423, 0.045, 0.400
13.406, 0.410, 0.037, 0.400
13.409, 0.408, 0.036, 0.400
13.413, 0.408, 0.036, 0.400
13.472, 0.391, 0.024, 0.400
13.476, 0.391, 0.024, 0.400
13.480, 0.391, 0.024, 0.400
13.538, 0.380, 0.015, 0.400
