0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.308, 0.314, 0.033
0.439, 0.308, 0.314, 0.033
0.453, 0.308, 0.314, 0.034
0.469, 0.308, 0.314, 0.033
0.486, 0.308, 0.314, 0.033
0.503, 0.308, 0.314, 0.034
0.520, 0.308, 0.314, 0.033
0.537, 0.308, 0.314, 0.034
0.553, 0.308, 0.314, 0.034
0.569, 0.308, 0.314, 0.034
0.586, 0.308, 0.314, 0.034
0.603, 0.308, 0.314, 0.034
0.620, 0.308, 0.314, 0.034
0.637, 0.308, 0.314, 0.033
0.653, 0.308, 0.314, 0.033
0.669, 0.308, 0.314, 0.034
0.686, 0.308, 0.314, 0.033
0.703, 0.308, 0.314, 0.033
0.720, 0.308, 0.314, 0.034
0.736, 0.308, 0.314, 0.033
0.752, 0.308, 0.314, 0.033
0.769, 0.308, 0.314, 0.033
0.786, 0.308, 0.314, 0.034
0.803, 0.308, 0.314, 0.033
0.819, 0.308, 0.314, 0.033
0.836, 0.308, 0.314, 0.033
0.854, 0.308, 0.314, 0.033
0.869, 0.308, 0.314, 0.034
0.886, 0.308, 0.314, 0.033
0.903, 0.308, 0.314, 0.033
0.920, 0.308, 0.314, 0.033
0.936, 0.308, 0.314, 0.033
0.953, 0.308, 0.314, 0.033
0.969, 0.308, 0.314, 0.034
0.986, 0.308, 0.314, 0.033
1.003, 0.308, 0.314, 0.033
1.019, 0.308, 0.314, 0.033
1.036, 0.308, 0.314, 0.034
1.053, 0.308, 0.314, 0.034
1.069, 0.308, 0.314, 0.033
1.086, 0.308, 0.314, 0.033
1.103, 0.308, 0.314, 0.033
1.119, 0.308, 0.314, 0.033
1.136, 0.308, 0.314, 0.034
1.152, 0.308, 0.314, 0.033
1.169, 0.308, 0.314, 0.034
1.186, 0.308, 0.314, 0.034
1.202, 0.308, 0.314, 0.033
1.219, 0.308, 0.314, 0.033
1.236, 0.308, 0.314, 0.033
1.253, 0.308, 0.314, 0.033
1.269, 0.308, 0.314, 0.033
1.286, 0.308, 0.314, 0.033
1.303, 0.308, 0.314, 0.033
1.319, 0.308, 0.314, 0.033
1.336, 0.308, 0.314, 0.033
1.353, 0.308, 0.314, 0.033
1.369, 0.308, 0.314, 0.033
1.386, 0.308, 0.314, 0.034
1.403, 0.308, 0.314, 0.033
1.419, 0.308, 0.314, 0.034
1.436, 0.308, 0.314, 0.034
1.453, 0.308, 0.314, 0.033
1.469, 0.308, 0.314, 0.033
1.486, 0.308, 0.314, 0.033
1.503, 0.308, 0.314, 0.033
1.519, 0.308, 0.314, 0.034
1.536, 0.308, 0.314, 0.034
1.552, 0.308, 0.314, 0.033
1.569, 0.308, 0.314, 0.033
1.586, 0.308, 0.314, 0.034
1.603, 0.308, 0.314, 0.033
1.619, 0.308, 0.314, 0.033
1.636, 0.308, 0.314, 0.033
1.653, 0.308, 0.314, 0.033
1.669, 0.308, 0.314, 0.033
1.686, 0.308, 0.314, 0.034
1.703, 0.308, 0.314, 0.034
1.719, 0.308, 0.314, 0.033
1.736, 0.308, 0.314, 0.033
1.752, 0.308, 0.314, 0.033
1.770, 0.308, 0.314, 0.034
1.786, 0.308, 0.314, 0.033
1.803, 0.308, 0.314, 0.033
1.819, 0.308, 0.314, 0.033
1.836, 0.308, 0.314, 0.034
1.852, 0.308, 0.314, 0.033
1.869, 0.308, 0.314, 0.033
1.886, 0.308, 0.314, 0.033
1.903, 0.308, 0.314, 0.033
1.919, 0.308, 0.314, 0.034
1.936, 0.308, 0.314, 0.034
1.952, 0.308, 0.314, 0.033
1.969, 0.308, 0.314, 0.034
1.986, 0.308, 0.314, 0.033
2.002, 0.308, 0.314, 0.033
2.019, 0.308, 0.314, 0.034
2.036, 0.308, 0.314, 0.033
2.052, 0.308, 0.314, 0.034
2.069, 0.308, 0.314, 0.033
2.086, 0.308, 0.314, 0.034
2.102, 0.308, 0.314, 0.034
2.119, 0.308, 0.314, 0.033
2.136, 0.308, 0.314, 0.033
2.152, 0.308, 0.314, 0.033
2.169, 0.308, 0.314, 0.033
2.186, 0.308, 0.314, 0.033
