0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.641, -0.714, -0.162, 0.031
0.657, -0.714, -0.162, 0.031
0.674, -0.714, -0.162, 0.031
0.691, -0.714, -0.162, 0.031
0.707, -0.714, -0.162, 0.031
0.724, -0.714, -0.162, 0.031
0.741, -0.714, -0.162, 0.031
0.758, -0.714, -0.162, 0.031
0.774, -0.714, -0.162, 0.031
0.791, -0.714, -0.162, 0.031
0.807, -0.714, -0.162, 0.031
0.824, -0.714, -0.162, 0.031
0.840, -0.714, -0.162, 0.031
0.857, -0.714, -0.162, 0.031
0.874, -0.714, -0.162, 0.031
0.891, -0.714, -0.162, 0.031
0.907, -0.714, -0.162, 0.031
0.924, -0.714, -0.162, 0.031
0.940, -0.714, -0.163, 0.031
0.957, -0.714, -0.162, 0.031
0.974, -0.714, -0.162, 0.031
0.990, -0.714, -0.162, 0.031
1.007, -0.714, -0.162, 0.031
1.024, -0.714, -0.162, 0.031
1.040, -0.714, -0.162, 0.031
1.057, -0.714, -0.162, 0.031
1.074, -0.714, -0.162, 0.031
1.091, -0.714, -0.162, 0.031
1.107, -0.714, -0.162, 0.031
1.124, -0.714, -0.162, 0.031
1.141, -0.714, -0.163, 0.030
1.158, -0.714, -0.163, 0.030
1.174, -0.714, -0.163, 0.030
1.191, -0.714, -0.163, 0.030
1.207, -0.714, -0.162, 0.031
1.224, -0.714, -0.162, 0.031
1.241, -0.714, -0.162, 0.031
1.257, -0.714, -0.162, 0.031
1.274, -0.714, -0.162, 0.031
1.290, -0.714, -0.162, 0.032
1.307, -0.714, -0.162, 0.031
1.324, -0.714, -0.162, 0.031
1.340, -0.714, -0.162, 0.031
1.357, -0.714, -0.162, 0.031
1.374, -0.714, -0.162, 0.031
1.390, -0.714, -0.162, 0.031
1.407, -0.714, -0.162, 0.031
1.424, -0.714, -0.162, 0.031
1.440, -0.714, -0.162, 0.031
1.458, -0.714, -0.162, 0.031
1.474, -0.714, -0.162, 0.031
1.490, -0.714, -0.162, 0.031
1.507, -0.714, -0.162, 0.031
1.524, -0.714, -0.162, 0.031
1.540, -0.714, -0.162, 0.031
1.557, -0.714, -0.163, 0.031
1.574, -0.714, -0.163, 0.031
1.590, -0.714, -0.162, 0.031
1.607, -0.714, -0.162, 0.031
1.624, -0.714, -0.162, 0.031
1.640, -0.714, -0.162, 0.031
1.657, -0.714, -0.162, 0.031
1.674, -0.714, -0.162, 0.031
1.691, -0.714, -0.162, 0.031
1.707, -0.714, -0.162, 0.031
1.724, -0.714, -0.162, 0.031
1.740, -0.714, -0.162, 0.031
1.757, -0.714, -0.162, 0.031
1.774, -0.714, -0.162, 0.031
1.790, -0.714, -0.162, 0.031
1.807, -0.714, -0.162, 0.031
1.824, -0.714, -0.162, 0.031
1.840, -0.714, -0.162, 0.031
1.857, -0.714, -0.162, 0.031
1.874, -0.714, -0.162, 0.031
1.890, -0.714, -0.162, 0.031
1.907, -0.714, -0.162, 0.031
1.924, -0.714, -0.162, 0.031
1.940, -0.714, -0.162, 0.031
1.957, -0.714, -0.162, 0.031
1.974, -0.714, -0.163, 0.031
1.990, -0.714, -0.163, 0.031
2.007, -0.714, -0.162, 0.031
2.024, -0.714, -0.162, 0.031
2.040, -0.714, -0.162, 0.031
2.057, -0.714, -0.162, 0.031
2.074, -0.714, -0.162, 0.031
2.090, -0.714, -0.162, 0.031
2.107, -0.714, -0.162, 0.031
2.124, -0.714, -0.162, 0.031
2.140, -0.714, -0.162, 0.031
2.157, -0.714, -0.162, 0.031
2.174, -0.714, -0.162, 0.031
2.190, -0.714, -0.162, 0.031
2.207, -0.714, -0.162, 0.031
2.224, -0.714, -0.162, 0.031
2.240, -0.714, -0.162, 0.031
2.257, -0.714, -0.162, 0.031
2.274, -0.714, -0.162, 0.031
2.290, -0.714, -0.162, 0.031
2.307, -0.714, -0.162, 0.031
2.324, -0.714, -0.162, 0.031
2.341, -0.714, -0.162, 0.031
2.357, -0.714, -0.162, 0.031
2.374, -0.714, -0.162, 0.031
2.390, -0.714, -0.162, 0.031
2.407, -0.714, -0.162, 0.031
2.424, -0.714, -0.162, 0.031
2.440, -0.714, -0.162, 0.031
2.457, -0.714, -0.162, 0.031
2.474, -0.714, -0.162, 0.031
2.490, -0.714, -0.162, 0.031
2.507, -0.714, -0.162, 0.031
2.524, -0.714, -0.162, 0.031
2.541, -0.714, -0.162, 0.031
2.557, -0.714, -0.162, 0.031
2.574, -0.714, -0.162, 0.031
2.590, -0.714, -0.162, 0.031
2.607, -0.714, -0.162, 0.031
2.624, -0.714, -0.162, 0.031
2.641, -0.714, -0.162, 0.031
2.657, -0.714, -0.162, 0.031
2.674, -0.714, -0.162, 0.031
2.691, -0.714, -0.162, 0.031
2.707, -0.714, -0.162, 0.031
2.724, -0.714, -0.162, 0.031
2.741, -0.714, -0.162, 0.031
2.757, -0.714, -0.162, 0.031
