8.676, -0.178, 0.545, 0.182
8.695, -0.178, 0.546, 0.182
8.715, -0.179, 0.548, 0.182
8.735, -0.180, 0.550, 0.182
8.755, -0.180, 0.552, 0.182
8.776, -0.181, 0.552, 0.182
8.796, -0.239, 0.700, 0.180
8.815, -0.240, 0.700, 0.180
8.835, -0.241, 0.700, 0.180
8.855, -0.242, 0.700, 0.180
8.876, -0.242, 0.700, 0.180
8.895, -0.243, 0.700, 0.180
8.915, -0.278, 0.788, 0.176
8.935, -0.278, 0.788, 0.176
8.955, -0.286, 0.813, 0.174
8.975, -0.294, 0.838, 0.171
8.996, -0.294, 0.838, 0.171
9.015, -0.294, 0.838, 0.171
9.035, -0.294, 0.838, 0.171
9.055, -0.294, 0.838, 0.171
9.075, -0.294, 0.838, 0.171
9.096, -0.294, 0.838, 0.171
9.115, -0.294, 0.838, 0.171
9.137, -0.294, 0.838, 0.171
9.155, -0.311, 0.942, 0.157
9.176, -0.309, 0.963, 0.153
9.196, -0.309, 0.963, 0.153
9.215, -0.306, 0.978, 0.150
9.235, -0.303, 0.985, 0.149
9.255, -0.303, 0.985, 0.149
9.275, -0.300, 0.994, 0.146
9.296, -0.300, 0.994, 0.146
9.316, -0.288, 1.000, 0.141
9.335, -0.288, 1.000, 0.141
9.355, -0.288, 1.000, 0.141
9.375, -0.269, 1.000, 0.135
9.396, -0.269, 1.000, 0.135
9.416, -0.261, 1.000, 0.132
9.435, -0.261, 1.000, 0.132
9.455, -0.246, 1.000, 0.129
9.475, -0.240, 1.000, 0.127
9.495, -0.227, 1.000, 0.124
9.516, -0.227, 1.000, 0.124
9.536, -0.213, 1.000, 0.120
9.555, -0.209, 1.000, 0.119
9.575, -0.209, 1.000, 0.119
9.595, -0.185, 1.000, 0.114
9.615, -0.181, 1.000, 0.113
9.636, -0.181, 1.000, 0.113
9.655, -0.163, 1.000, 0.109
9.675, -0.160, 1.000, 0.108
9.695, -0.147, 0.993, 0.106
9.715, -0.147, 0.993, 0.106
9.735, -0.147, 0.993, 0.106
9.755, -0.127, 0.972, 0.102
9.775, -0.116, 0.956, 0.099
9.795, -0.116, 0.956, 0.099
9.816, -0.100, 0.928, 0.095
9.836, -0.097, 0.922, 0.095
9.855, -0.092, 0.912, 0.093
9.875, -0.084, 0.888, 0.091
9.895, -0.080, 0.876, 0.090
9.915, -0.080, 0.876, 0.090
9.935, -0.080, 0.876, 0.090
9.956, -0.069, 0.837, 0.087
9.976, -0.068, 0.830, 0.087
9.996, -0.068, 0.830, 0.087
10.015, -0.068, 0.830, 0.087
10.035, -0.057, 0.763, 0.083
10.055, -0.055, 0.747, 0.082
10.076, -0.052, 0.723, 0.081
10.095, -0.050, 0.697, 0.080
10.115, -0.050, 0.697, 0.080
10.135, -0.050, 0.697, 0.080
10.155, -0.050, 0.697, 0.080
10.175, -0.048, 0.611, 0.077
10.196, -0.049, 0.594, 0.076
10.216, -0.049, 0.585, 0.076
10.236, -0.049, 0.585, 0.076
10.255, -0.049, 0.585, 0.076
10.276, -0.051, 0.504, 0.074
10.296, -0.051, 0.496, 0.074
10.315, -0.051, 0.496, 0.074
