5.084, -0.850, 0.200, 0.400
5.151, -0.850, 0.200, 0.400
5.218, -0.850, 0.200, 0.400
5.285, -0.850, 0.200, 0.400
5.351, -0.850, 0.200, 0.400
5.418, -0.850, 0.200, 0.400
5.484, -0.850, 0.200, 0.400
5.552, -0.850, 0.200, 0.400
5.618, -0.850, 0.200, 0.400
5.684, -0.850, 0.200, 0.400
5.751, -0.850, 0.200, 0.400
5.818, -0.850, 0.200, 0.400
5.885, -0.850, 0.200, 0.400
5.951, -0.850, 0.200, 0.400
6.018, -0.850, 0.200, 0.400
6.085, -0.850, 0.200, 0.400
6.151, -0.850, 0.200, 0.400
6.218, -0.850, 0.200, 0.400
6.285, -0.850, 0.200, 0.400
6.351, -0.850, 0.200, 0.400
6.418, -0.850, 0.200, 0.400
6.485, -0.850, 0.200, 0.400
6.551, -0.850, 0.200, 0.400
6.618, -0.850, 0.200, 0.400
6.684, -0.850, 0.200, 0.400
6.751, -0.850, 0.200, 0.400
6.818, -0.850, 0.200, 0.400
6.884, -0.850, 0.200, 0.400
6.951, -0.850, 0.200, 0.400
7.018, -0.850, 0.200, 0.400
7.085, -0.850, 0.200, 0.400
7.151, -0.850, 0.200, 0.400
7.218, -0.850, 0.200, 0.400
7.285, -0.850, 0.200, 0.400
7.351, -0.850, 0.200, 0.400
7.418, -0.850, 0.200, 0.400
7.484, -0.850, 0.200, 0.400
7.551, -0.850, 0.200, 0.400
7.618, -0.850, 0.200, 0.400
7.685, -0.850, 0.200, 0.400
7.751, -0.850, 0.200, 0.400
7.818, -0.850, 0.200, 0.400
7.884, -0.850, 0.200, 0.400
7.951, -0.850, 0.200, 0.400
8.020, -0.850, 0.200, 0.400
8.085, -0.850, 0.200, 0.400
8.151, -0.850, 0.200, 0.400
8.218, -0.850, 0.200, 0.400
8.285, -0.850, 0.200, 0.400
8.351, -0.850, 0.200, 0.400
8.418, -0.850, 0.200, 0.400
8.485, -0.850, 0.200, 0.400
8.551, -0.850, 0.200, 0.400
8.618, -0.850, 0.200, 0.400
8.685, -0.850, 0.200, 0.400
