0.075, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.716, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.016, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.117, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.235, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.275, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.495, 0.000, 0.000, 0.000
1.515, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.615, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.696, 0.000, 0.000, 0.000
1.715, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.796, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.835, 0.000, 0.000, 0.000
1.855, 0.000, 0.000, 0.000
1.876, 0.000, 0.000, 0.000
1.896, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.935, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.036, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.075, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.115, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
