0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.691, -0.000, -0.001, 0.000
0.707, -0.000, -0.001, 0.000
0.724, -0.000, -0.001, 0.000
0.741, 0.000, -0.000, -0.000
0.758, -0.000, 0.001, 0.004
0.774, -0.000, 0.001, 0.004
0.791, -0.000, -0.001, -0.000
0.807, -0.000, 0.000, 0.002
0.824, -0.000, 0.000, 0.002
0.840, -0.000, -0.001, -0.001
0.857, -0.000, -0.001, -0.001
0.874, -0.000, -0.001, -0.001
0.891, 0.000, 0.002, 0.001
0.907, -0.001, -0.001, 0.003
0.924, -0.001, -0.001, 0.003
0.940, 0.001, -0.005, -0.004
0.957, -0.004, 0.008, 0.022
0.974, -0.004, 0.008, 0.022
0.990, -0.003, 0.009, 0.018
1.007, -0.004, 0.013, 0.023
1.024, 0.002, -0.006, -0.012
1.040, 0.002, -0.006, -0.012
1.057, 0.002, -0.006, -0.012
1.074, 0.002, -0.006, -0.012
1.091, 0.002, -0.004, -0.009
1.107, 0.002, -0.004, -0.009
1.124, 0.002, -0.004, -0.009
1.141, 0.002, -0.007, -0.013
1.158, 0.002, -0.007, -0.013
1.174, 0.002, -0.007, -0.013
1.191, 0.002, -0.007, -0.013
1.207, -0.000, 0.001, 0.001
1.224, -0.000, 0.001, 0.001
1.241, -0.000, 0.001, 0.001
1.257, 0.000, -0.001, -0.001
1.274, 0.000, -0.001, -0.001
1.290, -0.001, 0.004, 0.007
1.307, 0.002, -0.001, -0.006
1.324, 0.002, -0.001, -0.006
1.340, 0.002, -0.001, -0.006
1.357, 0.001, -0.003, -0.008
1.374, 0.001, -0.003, -0.008
1.390, 0.001, -0.003, -0.008
1.407, 0.001, -0.005, -0.010
1.424, 0.001, -0.005, -0.010
1.440, 0.001, -0.005, -0.010
1.458, -0.000, -0.001, -0.000
1.474, -0.000, -0.001, -0.000
1.490, -0.000, -0.001, -0.001
1.507, 0.001, 0.002, -0.003
1.524, 0.001, 0.002, -0.003
1.540, 0.001, 0.002, -0.004
1.557, 0.005, -0.008, -0.018
1.574, 0.005, -0.008, -0.018
1.590, 0.003, -0.009, -0.011
1.607, 0.003, -0.006, -0.009
1.624, -0.001, 0.004, 0.003
1.640, -0.000, 0.005, 0.005
1.657, -0.000, 0.003, 0.006
1.674, -0.000, 0.003, 0.006
1.691, -0.000, 0.003, 0.006
1.707, -0.000, 0.003, 0.006
1.724, -0.001, 0.005, 0.010
1.740, 0.001, 0.003, 0.002
1.757, 0.002, 0.002, 0.001
1.774, -0.002, -0.006, -0.004
1.790, -0.002, -0.006, -0.005
1.807, -0.002, -0.006, -0.005
1.824, -0.002, -0.006, -0.005
1.840, -0.002, -0.006, -0.005
1.857, -0.003, -0.007, -0.007
1.874, -0.000, -0.002, -0.003
1.890, -0.000, -0.003, -0.001
1.907, -0.000, -0.001, 0.002
1.924, -0.000, -0.001, 0.002
1.940, 0.000, 0.002, 0.002
1.957, 0.000, 0.002, 0.002
1.974, 0.001, -0.002, -0.004
1.990, 0.001, -0.002, -0.004
2.007, 0.001, -0.002, -0.008
2.024, 0.001, -0.002, -0.008
2.040, 0.001, -0.002, -0.008
2.057, 0.001, -0.002, -0.008
2.074, 0.001, -0.002, -0.008
2.090, 0.001, -0.001, -0.003
2.107, 0.001, -0.001, -0.003
2.124, -0.000, 0.003, 0.002
2.140, -0.001, -0.000, 0.003
2.157, -0.001, -0.000, 0.003
2.174, -0.000, -0.000, 0.001
2.190, -0.000, -0.000, 0.001
2.207, -0.000, -0.001, 0.002
2.224, -0.000, -0.001, 0.002
2.240, -0.000, -0.001, 0.002
2.257, -0.000, -0.001, 0.002
2.274, 0.000, 0.000, 0.001
2.290, 0.000, 0.002, 0.002
2.307, 0.000, 0.002, 0.003
2.324, 0.000, -0.001, 0.003
2.341, 0.000, -0.001, 0.003
2.357, 0.000, -0.002, 0.001
2.374, 0.000, -0.002, 0.001
2.390, 0.000, -0.002, -0.001
2.407, -0.000, 0.001, 0.001
2.424, -0.000, 0.001, 0.001
2.440, -0.000, 0.001, 0.001
2.457, -0.000, -0.001, -0.000
2.474, -0.000, -0.001, -0.000
2.490, -0.000, -0.001, -0.000
2.507, -0.000, -0.001, 0.001
2.524, 0.001, 0.002, -0.001
2.541, 0.000, -0.001, -0.001
2.557, 0.001, 0.001, -0.000
2.574, 0.001, 0.001, -0.000
2.590, -0.000, -0.002, 0.000
2.607, 0.000, 0.004, 0.003
2.624, 0.000, 0.004, 0.003
2.641, -0.000, -0.000, 0.001
2.657, -0.000, -0.000, 0.001
2.674, -0.000, -0.000, 0.001
2.691, 0.000, 0.002, 0.002
2.707, -0.000, -0.001, -0.001
2.724, -0.000, -0.001, -0.001
2.741, 0.000, 0.000, 0.001
2.757, -0.000, -0.001, -0.000
