0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.641, -0.027, 0.005, -0.078
0.657, -0.027, 0.005, -0.078
0.674, -0.027, 0.005, -0.078
0.691, -0.026, 0.017, -0.075
0.707, -0.026, 0.017, -0.075
0.724, -0.026, 0.017, -0.075
0.741, -0.027, 0.006, -0.078
0.758, -0.027, 0.018, -0.075
0.774, -0.027, 0.018, -0.075
0.791, -0.028, 0.015, -0.074
0.807, -0.026, 0.018, -0.075
0.824, -0.026, 0.018, -0.075
0.840, -0.025, 0.018, -0.075
0.857, -0.025, 0.018, -0.075
0.874, -0.025, 0.018, -0.075
0.891, -0.025, 0.006, -0.079
0.907, -0.026, 0.017, -0.075
0.924, -0.026, 0.017, -0.075
0.940, 0.017, 0.059, -0.076
0.957, -0.025, 0.017, -0.075
0.974, -0.025, 0.017, -0.075
0.990, -0.026, 0.019, -0.075
1.007, -0.026, 0.018, -0.075
1.024, 0.021, 0.061, -0.076
1.040, 0.021, 0.061, -0.076
1.057, 0.021, 0.061, -0.076
1.074, 0.021, 0.061, -0.076
1.091, -0.025, 0.016, -0.075
1.107, -0.025, 0.016, -0.075
1.124, -0.025, 0.016, -0.075
1.141, 0.015, 0.043, -0.080
1.158, 0.015, 0.043, -0.080
1.174, 0.015, 0.043, -0.080
1.191, 0.015, 0.043, -0.080
1.207, -0.025, 0.016, -0.075
1.224, -0.025, 0.016, -0.075
1.241, -0.025, 0.016, -0.075
1.257, -0.027, 0.018, -0.075
1.274, -0.027, 0.018, -0.075
1.290, -0.022, 0.017, -0.076
1.307, -0.024, 0.007, -0.080
1.324, -0.024, 0.007, -0.080
1.340, -0.024, 0.007, -0.080
1.357, -0.025, 0.017, -0.075
1.374, -0.025, 0.017, -0.075
1.390, -0.025, 0.017, -0.075
1.407, -0.025, 0.016, -0.075
1.424, -0.025, 0.016, -0.075
1.440, -0.025, 0.016, -0.075
1.458, -0.025, 0.017, -0.076
1.474, -0.025, 0.017, -0.076
1.490, -0.024, 0.015, -0.075
1.507, -0.026, 0.006, -0.078
1.524, -0.026, 0.006, -0.078
1.540, -0.025, 0.006, -0.078
1.557, 0.019, 0.058, -0.076
1.574, 0.019, 0.058, -0.076
1.590, -0.026, 0.015, -0.074
1.607, -0.024, 0.015, -0.076
1.624, 0.005, 0.046, -0.079
1.640, -0.024, 0.015, -0.075
1.657, -0.026, 0.019, -0.075
1.674, -0.026, 0.019, -0.075
1.691, -0.026, 0.019, -0.075
1.707, -0.026, 0.019, -0.075
1.724, -0.027, 0.017, -0.075
1.740, -0.024, 0.007, -0.078
1.757, -0.030, 0.003, -0.074
1.774, -0.024, 0.019, -0.075
1.790, -0.026, 0.019, -0.074
1.807, -0.026, 0.019, -0.074
1.824, -0.026, 0.019, -0.074
1.840, -0.026, 0.019, -0.074
1.857, -0.026, 0.017, -0.076
1.874, -0.026, 0.017, -0.075
1.890, -0.027, 0.017, -0.074
1.907, -0.025, 0.018, -0.075
1.924, -0.025, 0.018, -0.075
1.940, -0.026, 0.017, -0.075
1.957, -0.026, 0.017, -0.075
1.974, 0.021, 0.060, -0.077
1.990, 0.021, 0.060, -0.077
2.007, 0.019, 0.047, -0.080
2.024, 0.019, 0.047, -0.080
2.040, 0.019, 0.047, -0.080
2.057, 0.019, 0.047, -0.080
2.074, 0.019, 0.047, -0.080
2.090, -0.025, 0.017, -0.075
2.107, -0.025, 0.017, -0.075
2.124, -0.026, 0.005, -0.079
2.140, -0.026, 0.016, -0.075
2.157, -0.026, 0.016, -0.075
2.174, -0.025, 0.018, -0.075
2.190, -0.025, 0.018, -0.075
2.207, -0.025, 0.017, -0.075
2.224, -0.025, 0.017, -0.075
2.240, -0.025, 0.017, -0.075
2.257, -0.025, 0.017, -0.075
2.274, -0.026, 0.016, -0.075
2.290, -0.024, 0.017, -0.075
2.307, -0.024, 0.016, -0.076
2.324, -0.025, 0.017, -0.076
2.341, -0.025, 0.017, -0.076
2.357, -0.026, 0.018, -0.076
2.374, -0.026, 0.018, -0.076
2.390, -0.026, 0.006, -0.078
2.407, -0.023, 0.015, -0.075
2.424, -0.023, 0.015, -0.075
2.440, -0.023, 0.015, -0.075
2.457, -0.026, 0.018, -0.075
2.474, -0.026, 0.018, -0.075
2.490, -0.026, 0.018, -0.075
2.507, -0.026, 0.019, -0.075
2.524, -0.025, 0.006, -0.079
2.541, -0.025, 0.017, -0.075
2.557, -0.025, 0.006, -0.079
2.574, -0.025, 0.006, -0.079
2.590, -0.026, 0.018, -0.075
2.607, -0.026, 0.019, -0.075
2.624, -0.026, 0.019, -0.075
2.641, -0.026, 0.018, -0.074
2.657, -0.026, 0.018, -0.074
2.674, -0.026, 0.018, -0.074
2.691, -0.026, 0.016, -0.075
2.707, -0.025, 0.020, -0.075
2.724, -0.025, 0.020, -0.075
2.741, -0.025, 0.019, -0.075
2.757, -0.026, 0.018, -0.075
