0.046, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, -0.000, -0.001, -0.003
0.489, 0.000, 0.003, 0.003
0.506, 0.000, 0.001, 0.001
0.523, 0.000, 0.003, 0.005
0.540, -0.001, 0.004, 0.009
0.556, -0.000, 0.005, 0.007
0.573, -0.000, 0.004, 0.007
0.589, -0.001, 0.004, 0.003
0.606, -0.001, -0.001, -0.000
0.623, -0.001, 0.005, 0.005
0.639, -0.000, -0.001, 0.003
0.656, -0.001, 0.002, 0.002
0.673, -0.000, 0.000, 0.003
0.689, -0.000, 0.001, -0.002
0.706, -0.000, -0.000, 0.001
0.723, -0.000, 0.001, -0.002
0.739, 0.002, -0.003, -0.004
0.756, 0.001, 0.000, -0.001
0.773, 0.002, -0.003, -0.002
0.789, -0.000, -0.003, -0.002
0.806, 0.000, -0.002, -0.000
0.823, -0.000, -0.002, -0.003
0.839, -0.000, -0.002, -0.003
0.856, -0.001, 0.001, -0.001
0.873, -0.001, -0.002, -0.001
0.889, 0.000, -0.003, -0.004
0.906, 0.000, -0.002, -0.002
0.924, 0.001, -0.003, -0.005
0.939, -0.001, -0.001, -0.002
0.956, 0.000, -0.001, -0.003
0.973, -0.001, -0.002, -0.003
0.989, 0.001, -0.000, -0.001
1.006, 0.000, -0.000, -0.000
1.023, 0.001, 0.000, -0.002
1.039, -0.000, 0.001, -0.001
1.056, -0.000, 0.001, -0.002
1.073, -0.000, 0.000, -0.000
1.089, -0.002, 0.002, 0.003
1.106, -0.001, 0.001, 0.000
1.123, -0.001, 0.002, 0.001
1.140, 0.001, -0.000, 0.002
1.156, -0.000, -0.001, 0.002
1.173, -0.000, 0.001, 0.003
1.189, -0.002, 0.001, 0.004
1.206, -0.001, 0.000, 0.001
1.223, -0.001, -0.001, 0.003
1.240, 0.001, 0.000, -0.003
1.256, 0.000, 0.000, 0.000
1.273, 0.000, 0.002, -0.003
1.289, 0.000, -0.001, -0.001
1.306, -0.000, 0.001, 0.000
1.323, 0.000, -0.001, 0.001
1.341, 0.000, -0.001, -0.001
1.356, -0.001, -0.001, -0.001
1.373, -0.001, -0.001, -0.001
1.389, -0.001, 0.000, 0.001
1.406, 0.000, -0.000, -0.000
1.423, -0.000, -0.002, -0.000
1.439, -0.000, 0.000, 0.002
1.456, -0.000, 0.001, 0.001
1.473, -0.000, 0.001, 0.000
1.489, -0.000, 0.000, 0.000
1.506, -0.001, -0.000, 0.000
1.523, -0.000, -0.000, 0.000
1.539, -0.000, 0.000, 0.001
1.556, 0.000, -0.000, -0.000
1.573, 0.000, -0.000, 0.001
1.589, -0.001, 0.001, 0.002
1.606, -0.000, -0.001, 0.001
1.623, -0.001, 0.002, 0.002
1.639, 0.001, 0.000, 0.002
1.656, 0.000, 0.001, 0.002
1.673, 0.001, -0.000, 0.003
1.689, -0.002, 0.002, 0.004
1.706, -0.001, -0.001, 0.000
1.723, -0.001, 0.001, 0.003
1.739, -0.001, 0.001, 0.003
1.756, -0.001, 0.001, 0.002
1.773, -0.001, 0.003, 0.004
1.789, -0.000, -0.001, -0.001
1.806, -0.000, -0.001, 0.000
1.823, -0.000, -0.001, -0.001
1.839, 0.002, -0.004, -0.005
1.856, 0.000, -0.004, -0.004
1.873, 0.002, -0.004, -0.003
1.889, 0.000, -0.002, -0.005
1.906, 0.000, 0.002, 0.001
1.923, 0.000, -0.003, -0.004
1.939, -0.000, -0.004, -0.004
1.956, -0.001, -0.002, -0.002
1.973, -0.001, -0.003, -0.004
1.990, -0.000, -0.002, -0.004
2.006, 0.000, -0.001, -0.003
2.023, 0.001, -0.004, -0.005
2.040, -0.000, -0.001, -0.004
2.056, -0.000, -0.001, -0.002
2.073, -0.000, -0.001, -0.003
2.089, 0.000, 0.002, 0.003
2.106, 0.001, -0.001, -0.001
2.123, 0.000, 0.001, 0.001
2.139, -0.000, 0.004, 0.001
2.156, -0.000, 0.003, 0.001
2.173, -0.001, 0.004, 0.000
2.191, 0.001, 0.003, 0.005
2.206, 0.001, 0.002, 0.001
2.223, 0.001, 0.002, 0.005
2.239, -0.001, 0.005, 0.007
2.256, -0.001, 0.005, 0.008
2.274, -0.001, 0.005, 0.005
2.290, -0.001, 0.003, 0.006
2.307, -0.001, -0.001, -0.001
2.323, -0.002, 0.004, 0.008
2.339, 0.000, 0.002, 0.003
2.356, 0.000, 0.002, 0.003
2.373, 0.000, 0.002, 0.004
2.389, -0.000, 0.002, -0.001
2.406, -0.000, 0.001, 0.000
2.423, -0.000, 0.001, -0.001
2.439, 0.000, -0.003, -0.002
2.456, 0.000, 0.000, 0.001
2.473, 0.000, -0.001, -0.001
2.489, 0.001, -0.004, -0.006
2.506, -0.000, 0.000, 0.000
2.523, 0.001, -0.001, -0.002
2.539, -0.000, -0.000, 0.001
2.556, -0.000, -0.003, -0.003
2.573, -0.000, -0.003, -0.002
2.589, -0.002, -0.000, -0.001
2.606, -0.000, 0.001, 0.002
2.623, -0.001, -0.001, -0.003
2.639, 0.000, -0.002, -0.002
2.656, -0.001, 0.001, -0.001
2.673, -0.001, -0.001, -0.000
2.689, 0.001, -0.001, -0.002
2.706, 0.001, -0.002, -0.001
2.723, 0.002, -0.003, -0.004
2.739, 0.001, 0.001, 0.002
2.756, 0.000, -0.000, -0.001
2.773, 0.000, 0.001, 0.001
2.789, -0.002, 0.002, 0.004
2.806, -0.001, -0.000, 0.001
2.823, -0.001, 0.002, 0.002
2.839, -0.001, 0.003, 0.005
2.856, -0.001, 0.001, 0.002
2.873, -0.001, 0.002, 0.006
2.889, -0.001, 0.001, 0.004
2.906, -0.001, 0.001, 0.003
2.923, -0.002, 0.002, 0.004
2.939, 0.000, 0.002, 0.001
2.956, 0.000, 0.002, 0.001
2.973, 0.001, 0.002, 0.000
2.989, 0.002, -0.002, -0.003
3.006, 0.001, -0.001, -0.001
3.023, 0.001, -0.001, -0.001
3.039, 0.001, -0.001, -0.004
3.056, 0.001, -0.001, -0.002
3.073, 0.002, -0.002, -0.005
3.089, -0.001, -0.001, 0.001
3.106, -0.000, 0.001, -0.000
3.123, -0.000, -0.001, 0.000
3.139, -0.000, -0.001, -0.002
3.156, 0.000, -0.000, 0.001
3.173, 0.000, -0.000, -0.001
