4.032, -0.850, 0.200, 0.400
4.099, -0.850, 0.200, 0.400
4.166, -0.850, 0.200, 0.400
4.232, -0.850, 0.200, 0.400
4.299, -0.850, 0.200, 0.400
4.365, -0.850, 0.200, 0.400
4.432, -0.850, 0.200, 0.400
4.499, -0.850, 0.200, 0.400
4.566, -0.850, 0.200, 0.400
4.632, -0.850, 0.200, 0.400
4.699, -0.850, 0.200, 0.400
4.766, -0.850, 0.200, 0.400
4.832, -0.850, 0.200, 0.400
4.899, -0.850, 0.200, 0.400
4.965, -0.850, 0.200, 0.400
5.032, -0.850, 0.200, 0.400
5.099, -0.850, 0.200, 0.400
5.165, -0.850, 0.200, 0.400
5.232, -0.850, 0.200, 0.400
5.299, -0.850, 0.200, 0.400
5.365, -0.850, 0.200, 0.400
5.432, -0.850, 0.200, 0.400
5.499, -0.850, 0.200, 0.400
5.566, -0.850, 0.200, 0.400
5.632, -0.850, 0.200, 0.400
5.699, -0.850, 0.200, 0.400
5.765, -0.850, 0.200, 0.400
5.832, -0.850, 0.200, 0.400
5.899, -0.850, 0.200, 0.400
5.965, -0.850, 0.200, 0.400
6.032, -0.850, 0.200, 0.400
6.099, -0.850, 0.200, 0.400
6.166, -0.850, 0.200, 0.400
6.232, -0.850, 0.200, 0.400
6.299, -0.850, 0.200, 0.400
6.366, -0.850, 0.200, 0.400
6.432, -0.850, 0.200, 0.400
6.499, -0.850, 0.200, 0.400
6.566, -0.850, 0.200, 0.400
6.632, -0.850, 0.200, 0.400
6.698, -0.850, 0.200, 0.400
6.765, -0.850, 0.200, 0.400
6.832, -0.850, 0.200, 0.400
6.898, -0.850, 0.200, 0.400
6.966, -0.850, 0.200, 0.400
7.032, -0.850, 0.200, 0.400
7.099, -0.850, 0.200, 0.400
7.166, -0.850, 0.200, 0.400
7.232, -0.850, 0.200, 0.400
7.299, -0.850, 0.200, 0.400
7.366, -0.850, 0.200, 0.400
7.432, -0.850, 0.200, 0.400
7.499, -0.850, 0.200, 0.400
7.566, -0.850, 0.200, 0.400
7.632, -0.850, 0.200, 0.400
7.699, -0.850, 0.200, 0.400
7.765, -0.850, 0.200, 0.400
7.832, -0.850, 0.200, 0.400
7.899, -0.850, 0.200, 0.400
7.965, -0.850, 0.200, 0.400
8.032, -0.850, 0.200, 0.400
8.099, -0.850, 0.200, 0.400
8.165, -0.850, 0.200, 0.400
8.232, -0.850, 0.200, 0.400
8.299, -0.850, 0.200, 0.400
8.365, -0.850, 0.200, 0.400
8.433, -0.850, 0.200, 0.400
8.499, -0.850, 0.200, 0.400
8.565, -0.850, 0.200, 0.400
8.632, -0.850, 0.200, 0.400
8.699, -0.850, 0.200, 0.400
8.765, -0.850, 0.200, 0.400
8.832, -0.850, 0.200, 0.400
8.899, -0.850, 0.200, 0.400
8.965, -0.850, 0.200, 0.400
9.032, -0.850, 0.200, 0.400
9.099, -0.850, 0.200, 0.400
9.165, -0.850, 0.200, 0.400
9.232, -0.850, 0.200, 0.400
9.299, -0.850, 0.200, 0.400
9.366, -0.850, 0.200, 0.400
9.432, -0.850, 0.200, 0.400
9.499, -0.850, 0.200, 0.400
9.565, -0.850, 0.200, 0.400
9.632, -0.850, 0.200, 0.400
9.699, -0.850, 0.200, 0.400
9.765, -0.850, 0.200, 0.400
9.832, -0.850, 0.200, 0.400
9.899, -0.850, 0.200, 0.400
9.965, -0.850, 0.200, 0.400
10.032, -0.850, 0.200, 0.400
10.099, -0.850, 0.200, 0.400
10.165, -0.850, 0.200, 0.400
10.232, -0.850, 0.200, 0.400
10.299, -0.850, 0.200, 0.400
10.365, -0.850, 0.200, 0.400
10.432, -0.850, 0.200, 0.400
10.499, -0.850, 0.200, 0.400
10.565, -0.850, 0.200, 0.400
10.632, -0.850, 0.200, 0.400
10.699, -0.850, 0.200, 0.400
10.765, -0.850, 0.200, 0.400
10.832, -0.850, 0.200, 0.400
10.899, -0.850, 0.200, 0.400
10.965, -0.850, 0.200, 0.400
11.032, -0.850, 0.200, 0.400
11.099, -0.850, 0.200, 0.400
11.165, -0.850, 0.200, 0.400
11.232, -0.850, 0.200, 0.400
11.299, -0.850, 0.200, 0.400
11.365, -0.850, 0.200, 0.400
11.432, -0.850, 0.200, 0.400
11.499, -0.850, 0.200, 0.400
11.565, -0.850, 0.200, 0.400
11.632, -0.850, 0.200, 0.400
11.699, -0.850, 0.200, 0.400
11.765, -0.850, 0.200, 0.400
11.832, -0.850, 0.200, 0.400
11.899, -0.850, 0.200, 0.400
11.966, -0.850, 0.200, 0.400
12.032, -0.850, 0.200, 0.400
12.099, -0.850, 0.200, 0.400
12.165, -0.850, 0.200, 0.400
12.232, -0.850, 0.200, 0.400
12.299, -0.850, 0.200, 0.400
12.365, -0.850, 0.200, 0.400
12.432, -0.850, 0.200, 0.400
12.499, -0.850, 0.200, 0.400
12.566, -0.850, 0.200, 0.400
12.633, -0.850, 0.200, 0.400
12.699, -0.850, 0.200, 0.400
12.766, -0.850, 0.200, 0.400
12.832, -0.850, 0.200, 0.400
12.899, -0.850, 0.200, 0.400
12.966, -0.850, 0.200, 0.400
13.032, -0.850, 0.200, 0.400
13.099, -0.850, 0.200, 0.400
13.166, -0.850, 0.200, 0.400
13.232, -0.850, 0.200, 0.400
13.299, -0.850, 0.200, 0.400
13.366, -0.850, 0.200, 0.400
13.433, -0.850, 0.200, 0.400
13.499, -0.850, 0.200, 0.400
13.566, -0.850, 0.200, 0.400
13.632, -0.850, 0.200, 0.400
13.699, -0.850, 0.200, 0.400
13.766, -0.850, 0.200, 0.400
13.832, -0.850, 0.200, 0.400
13.898, -0.850, 0.200, 0.400
13.966, -0.850, 0.200, 0.400
14.032, -0.850, 0.200, 0.400
14.099, -0.850, 0.200, 0.400
14.166, -0.850, 0.200, 0.400
14.232, -0.850, 0.200, 0.400
14.299, -0.850, 0.200, 0.400
14.365, -0.850, 0.200, 0.400
14.432, -0.850, 0.200, 0.400
14.498, -0.850, 0.200, 0.400
14.565, -0.850, 0.200, 0.400
14.632, -0.850, 0.200, 0.400
14.698, -0.850, 0.200, 0.400
14.765, -0.850, 0.200, 0.400
14.832, -0.850, 0.200, 0.400
14.899, -0.850, 0.200, 0.400
14.965, -0.850, 0.200, 0.400
15.032, -0.850, 0.200, 0.400
15.098, -0.850, 0.200, 0.400
15.165, -0.850, 0.200, 0.400
15.232, -0.850, 0.200, 0.400
15.299, -0.850, 0.200, 0.400
15.365, -0.850, 0.200, 0.400
15.432, -0.850, 0.200, 0.400
15.498, -0.850, 0.200, 0.400
15.565, -0.850, 0.200, 0.400
15.632, -0.850, 0.200, 0.400
15.698, -0.850, 0.200, 0.400
15.765, -0.850, 0.200, 0.400
15.832, -0.850, 0.200, 0.400
15.898, -0.850, 0.200, 0.400
15.965, -0.850, 0.200, 0.400
16.032, -0.850, 0.200, 0.400
16.098, -0.850, 0.200, 0.400
16.165, -0.850, 0.200, 0.400
16.232, -0.850, 0.200, 0.400
16.298, -0.850, 0.200, 0.400
16.365, -0.850, 0.200, 0.400
16.432, -0.850, 0.200, 0.400
16.498, -0.850, 0.200, 0.400
16.565, -0.850, 0.200, 0.400
16.633, -0.850, 0.200, 0.400
16.698, -0.850, 0.200, 0.400
16.766, -0.850, 0.200, 0.400
16.832, -0.850, 0.200, 0.400
16.899, -0.850, 0.200, 0.400
16.965, -0.850, 0.200, 0.400
17.032, -0.850, 0.200, 0.400
17.099, -0.850, 0.200, 0.400
17.165, -0.850, 0.200, 0.400
17.232, -0.850, 0.200, 0.400
17.298, -0.850, 0.200, 0.400
17.365, -0.850, 0.200, 0.400
17.432, -0.850, 0.200, 0.400
17.499, -0.850, 0.200, 0.400
17.565, -0.850, 0.200, 0.400
17.632, -0.850, 0.200, 0.400
17.699, -0.850, 0.200, 0.400
17.765, -0.850, 0.200, 0.400
17.832, -0.850, 0.200, 0.400
17.899, -0.850, 0.200, 0.400
17.965, -0.850, 0.200, 0.400
18.034, -0.841, 0.236, 0.400
18.038, -0.841, 0.236, 0.400
18.045, -0.842, 0.236, 0.400
18.101, -0.843, 0.236, 0.400
18.108, -0.844, 0.236, 0.400
18.112, -0.844, 0.236, 0.400
18.168, -0.846, 0.236, 0.400
18.174, -0.846, 0.236, 0.400
18.177, -0.846, 0.236, 0.400
18.235, -0.847, 0.235, 0.400
18.238, -0.847, 0.235, 0.400
18.244, -0.847, 0.235, 0.400
