8.234, 0.065, -0.132, 0.158
8.254, 0.063, -0.137, 0.154
8.274, 0.063, -0.139, 0.152
8.295, 0.063, -0.142, 0.150
8.315, 0.062, -0.144, 0.148
8.334, 0.061, -0.146, 0.146
8.354, 0.059, -0.151, 0.140
8.374, 0.059, -0.153, 0.139
8.394, 0.058, -0.155, 0.136
8.414, 0.057, -0.157, 0.134
8.435, 0.055, -0.159, 0.131
8.454, 0.052, -0.162, 0.124
8.474, 0.051, -0.163, 0.123
8.494, 0.049, -0.164, 0.120
8.514, 0.048, -0.166, 0.118
8.535, 0.046, -0.166, 0.115
8.555, 0.040, -0.167, 0.109
8.574, 0.039, -0.167, 0.107
8.594, 0.037, -0.167, 0.105
8.614, 0.036, -0.167, 0.103
8.634, 0.032, -0.166, 0.100
8.655, 0.025, -0.163, 0.093
8.674, 0.024, -0.162, 0.092
8.694, 0.021, -0.161, 0.090
8.714, 0.018, -0.158, 0.087
8.734, 0.016, -0.157, 0.085
8.755, 0.009, -0.151, 0.079
8.774, 0.007, -0.150, 0.078
8.794, 0.005, -0.147, 0.075
8.814, 0.002, -0.144, 0.073
8.834, -0.001, -0.141, 0.071
8.854, -0.008, -0.132, 0.066
8.875, -0.009, -0.131, 0.065
8.895, -0.011, -0.127, 0.063
8.914, -0.014, -0.123, 0.060
8.934, -0.016, -0.119, 0.059
8.954, -0.022, -0.108, 0.054
8.974, -0.023, -0.106, 0.053
8.995, -0.025, -0.101, 0.051
9.014, -0.027, -0.097, 0.049
9.034, -0.028, -0.092, 0.048
9.054, -0.032, -0.080, 0.044
9.074, -0.033, -0.078, 0.043
9.095, -0.034, -0.073, 0.041
9.115, -0.035, -0.068, 0.040
9.134, -0.036, -0.063, 0.039
9.154, -0.037, -0.052, 0.035
9.174, -0.037, -0.049, 0.034
9.194, -0.037, -0.045, 0.033
9.214, -0.037, -0.040, 0.032
9.234, -0.037, -0.035, 0.031
9.254, -0.035, -0.024, 0.028
9.274, -0.035, -0.022, 0.027
9.295, -0.034, -0.018, 0.026
9.315, -0.032, -0.014, 0.024
9.334, -0.031, -0.010, 0.023
9.354, -0.027, -0.000, 0.020
9.374, -0.026, 0.001, 0.019
