0.055, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.115, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.195, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.534, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.134, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.215, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.295, 0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.615, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.715, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.815, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.915, 0.000, 0.000, 0.000
2.935, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.975, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.114, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.234, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.275, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
3.375, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.475, 0.000, 0.000, 0.000
3.495, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.595, 0.000, 0.000, 0.000
3.615, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.715, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.775, 0.000, 0.000, 0.000
3.795, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.854, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.895, 0.000, 0.000, 0.000
3.915, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.975, 0.000, 0.000, 0.000
3.995, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.095, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.175, 0.000, 0.000, 0.000
4.195, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.295, 0.000, 0.000, 0.000
4.315, 0.000, 0.000, 0.000
4.334, 0.000, 0.000, 0.000
4.354, 0.000, 0.000, 0.000
4.375, 0.000, 0.000, 0.000
4.395, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.475, 0.000, 0.000, 0.000
4.495, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.615, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.654, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 242.878
4.714, 0.000, 0.000, 484.700
4.735, 0.000, 0.000, 726.680
4.754, 0.000, 0.000, 955.916
4.774, 0.000, 0.000, 1197.761
4.794, 0.000, 0.000, 1439.635
4.814, 0.000, 0.000, 1681.532
4.834, 0.000, 0.000, 1923.157
4.854, 0.000, 0.000, 2165.108
4.875, 0.000, 0.000, 2407.125
4.894, 0.000, 0.000, 2636.333
4.914, 0.000, 0.000, 2878.295
4.934, 0.000, 0.000, 3120.226
4.954, 0.000, 0.000, 3362.440
4.974, 0.000, 0.000, 3604.385
4.995, 0.000, 0.000, 3846.296
5.015, 0.000, 0.000, 4087.972
5.034, 0.000, 0.000, 4317.890
5.054, 0.000, 0.000, 4559.824
5.074, 0.000, 0.000, 4801.683
5.094, 0.000, 0.000, 5043.540
5.114, 0.000, 0.000, 5285.411
5.135, 0.000, 0.000, 5527.242
5.154, 0.000, 0.000, 5758.438
5.175, 0.000, 0.000, 6006.354
5.195, 0.000, 0.000, 6248.199
5.214, 0.000, 0.000, 6478.034
5.234, 0.000, 0.000, 6719.922
5.254, 0.000, 0.000, 6962.162
5.274, 0.000, 0.000, 7203.941
5.295, 0.000, 0.000, 7445.734
5.315, 0.000, 0.000, 7687.580
5.334, 0.000, 0.000, 7917.386
5.354, 0.000, 0.000, 8162.876
5.374, 0.000, 0.000, 8404.710
5.395, 0.000, 0.000, 8646.510
5.414, 0.000, 0.000, 8875.718
5.434, 0.000, 0.000, 9117.583
5.454, 0.000, 0.000, 9359.731
5.474, 0.000, 0.000, 9601.491
5.494, 0.000, 0.000, 9843.225
5.514, 0.000, 0.000, 10085.109
5.535, 0.000, 0.000, 10327.006
5.554, 0.000, 0.000, 10556.239
5.574, 0.000, 0.000, 10798.313
5.594, 0.000, 0.000, 11040.359
5.615, 0.000, 0.000, 11287.034
5.634, 0.000, 0.000, 11516.394
5.654, 0.000, 0.000, 11760.333
5.674, 0.000, 0.000, 12002.121
5.694, 0.000, 0.000, 12243.903
5.715, 0.000, 0.000, 12485.852
5.735, 0.000, 0.000, 12727.816
5.754, 0.000, 0.000, 12960.103
5.774, 0.000, 0.000, 13201.833
5.794, 0.000, 0.000, 13443.667
5.815, 0.000, 0.000, 13685.587
5.835, 0.000, 0.000, 13927.547
5.854, 0.000, 0.000, 14159.438
5.874, 0.000, 0.000, 14401.341
5.894, 0.000, 0.000, 14643.438
5.914, 0.000, 0.000, 14885.377
5.935, 0.000, 0.000, 15127.382
5.954, 0.000, 0.000, 15357.354
5.974, 0.000, 0.000, 15599.210
5.994, 0.000, 0.000, 15841.347
6.014, 0.000, 0.000, 16083.252
6.034, 0.000, 0.000, 16325.083
6.055, 0.000, 0.000, 16566.939
