0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.536, -0.025, 0.024, -0.377
0.553, -0.036, 0.025, -0.375
0.570, -0.024, 0.023, -0.376
0.587, -0.026, 0.023, -0.376
0.603, -0.024, 0.023, -0.376
0.619, -0.027, 0.010, -0.374
0.636, -0.027, 0.024, -0.376
0.653, -0.025, 0.024, -0.376
0.671, -0.027, 0.024, -0.376
0.686, -0.028, 0.010, -0.373
0.703, -0.026, 0.023, -0.376
0.720, -0.025, 0.024, -0.377
0.737, -0.025, 0.024, -0.376
0.753, -0.025, 0.022, -0.376
0.770, -0.023, 0.023, -0.376
0.786, -0.023, 0.024, -0.377
0.803, -0.038, 0.024, -0.375
0.820, -0.024, 0.021, -0.376
0.837, -0.026, 0.025, -0.376
0.853, -0.025, 0.024, -0.376
0.870, -0.024, 0.022, -0.376
0.886, -0.035, 0.024, -0.376
0.903, -0.024, 0.022, -0.376
0.920, -0.025, 0.024, -0.376
0.937, -0.024, 0.024, -0.376
0.953, -0.025, 0.023, -0.376
0.970, -0.025, 0.024, -0.376
0.987, -0.023, 0.023, -0.376
1.003, -0.027, 0.011, -0.374
1.019, -0.024, 0.022, -0.376
1.036, -0.025, 0.025, -0.376
1.054, -0.025, 0.022, -0.376
1.070, -0.026, 0.022, -0.376
1.086, -0.024, 0.025, -0.377
1.103, -0.027, 0.024, -0.375
1.120, -0.025, 0.023, -0.376
1.137, -0.025, 0.023, -0.376
1.153, -0.024, 0.022, -0.376
1.169, -0.024, 0.022, -0.376
1.186, -0.024, 0.023, -0.376
1.203, -0.026, 0.011, -0.375
1.219, -0.026, 0.024, -0.376
1.236, -0.024, 0.022, -0.376
1.253, -0.024, 0.022, -0.376
1.269, -0.025, 0.023, -0.376
1.286, -0.025, 0.023, -0.376
1.303, -0.024, 0.022, -0.376
1.319, -0.025, 0.023, -0.376
1.336, -0.025, 0.023, -0.376
1.353, -0.024, 0.023, -0.376
1.369, -0.024, 0.023, -0.376
1.386, -0.025, 0.023, -0.376
1.403, -0.023, 0.023, -0.377
1.419, -0.026, 0.025, -0.375
1.436, -0.025, 0.023, -0.376
1.453, -0.027, 0.025, -0.375
1.469, -0.024, 0.024, -0.376
1.486, -0.025, 0.024, -0.376
1.503, -0.027, 0.010, -0.374
1.519, -0.025, 0.025, -0.376
1.536, -0.024, 0.022, -0.376
1.553, -0.024, 0.025, -0.377
1.569, -0.025, 0.024, -0.376
1.586, -0.025, 0.023, -0.376
1.603, -0.024, 0.024, -0.376
1.620, -0.025, 0.024, -0.376
1.636, -0.025, 0.022, -0.376
1.653, -0.026, 0.025, -0.377
1.669, -0.025, 0.024, -0.376
1.686, -0.026, 0.023, -0.376
1.703, -0.026, 0.011, -0.374
1.720, -0.026, 0.023, -0.376
1.736, -0.025, 0.025, -0.376
1.753, -0.026, 0.024, -0.376
1.770, -0.025, 0.025, -0.376
1.786, -0.025, 0.026, -0.376
1.803, -0.026, 0.023, -0.376
1.820, -0.024, 0.023, -0.376
1.836, -0.025, 0.023, -0.376
1.853, -0.026, 0.023, -0.376
1.869, -0.025, 0.024, -0.376
1.886, -0.025, 0.024, -0.376
1.903, -0.025, 0.023, -0.376
1.919, -0.027, 0.012, -0.374
1.936, -0.026, 0.022, -0.375
1.953, -0.025, 0.023, -0.376
1.970, -0.041, 0.029, -0.375
1.986, -0.024, 0.022, -0.376
2.003, -0.026, 0.023, -0.375
2.019, -0.025, 0.023, -0.376
2.036, -0.024, 0.024, -0.377
2.053, -0.026, 0.023, -0.375
2.069, -0.027, 0.012, -0.374
2.086, -0.024, 0.023, -0.376
2.103, -0.025, 0.023, -0.376
2.119, -0.024, 0.022, -0.376
2.136, -0.025, 0.023, -0.376
2.153, -0.026, 0.012, -0.375
2.169, -0.026, 0.026, -0.375
2.186, -0.025, 0.022, -0.376
2.203, -0.025, 0.025, -0.376
2.220, -0.025, 0.023, -0.376
2.236, -0.024, 0.022, -0.376
2.253, -0.025, 0.022, -0.376
2.269, -0.024, 0.024, -0.376
2.286, -0.027, 0.012, -0.375
2.303, -0.027, 0.025, -0.375
2.319, -0.026, 0.021, -0.376
2.336, -0.024, 0.022, -0.376
2.353, -0.025, 0.011, -0.375
2.369, -0.025, 0.023, -0.376
2.386, -0.037, 0.013, -0.374
2.403, -0.024, 0.023, -0.377
2.420, -0.025, 0.022, -0.376
2.436, -0.025, 0.022, -0.376
2.453, -0.024, 0.023, -0.376
2.469, -0.026, 0.022, -0.376
2.486, -0.025, 0.023, -0.376
2.503, -0.024, 0.023, -0.376
2.519, -0.027, 0.024, -0.376
2.536, -0.024, 0.023, -0.377
2.553, -0.027, 0.011, -0.374
2.569, -0.025, 0.022, -0.376
2.586, -0.026, 0.023, -0.376
2.603, -0.024, 0.023, -0.376
2.619, -0.027, 0.024, -0.375
2.636, -0.024, 0.024, -0.376
2.653, -0.023, 0.022, -0.376
2.669, -0.024, 0.023, -0.376
2.686, -0.026, 0.024, -0.376
2.703, -0.025, 0.023, -0.376
2.719, -0.025, 0.024, -0.376
2.736, -0.027, 0.023, -0.376
2.753, -0.026, 0.024, -0.376
2.769, -0.024, 0.022, -0.377
2.786, -0.025, 0.024, -0.376
2.803, -0.024, 0.023, -0.376
2.819, -0.025, 0.025, -0.376
2.836, -0.028, 0.011, -0.374
2.853, -0.025, 0.025, -0.376
2.869, -0.024, 0.023, -0.377
2.886, -0.025, 0.024, -0.376
2.903, -0.026, 0.022, -0.376
2.919, -0.025, 0.012, -0.375
2.936, -0.026, 0.023, -0.376
2.953, -0.026, 0.023, -0.375
2.971, -0.025, 0.024, -0.376
2.986, -0.023, 0.022, -0.376
3.003, -0.025, 0.024, -0.375
3.019, -0.025, 0.022, -0.376
3.036, -0.024, 0.024, -0.376
3.053, -0.026, 0.026, -0.376
3.069, -0.034, 0.022, -0.376
3.086, -0.024, 0.023, -0.376
3.103, -0.023, 0.024, -0.377
3.119, -0.023, 0.023, -0.376
3.136, -0.023, 0.023, -0.376
3.153, -0.024, 0.024, -0.377
3.169, -0.024, 0.022, -0.376
3.186, -0.024, 0.023, -0.376
3.203, -0.026, 0.023, -0.375
3.219, -0.025, 0.021, -0.376
3.236, -0.024, 0.024, -0.377
3.253, -0.035, 0.026, -0.376
3.269, -0.026, 0.023, -0.376
3.286, -0.024, 0.024, -0.377
3.303, -0.025, 0.027, -0.376
3.319, -0.026, 0.022, -0.375
3.336, -0.026, 0.023, -0.376
3.353, -0.025, 0.024, -0.376
3.369, -0.026, 0.025, -0.376
3.386, -0.024, 0.022, -0.376
3.403, -0.026, 0.023, -0.376
3.419, -0.025, 0.024, -0.376
3.436, -0.025, 0.023, -0.375
3.453, -0.026, 0.023, -0.376
3.469, -0.026, 0.025, -0.376
3.486, -0.024, 0.023, -0.376
3.503, -0.025, 0.023, -0.376
3.519, -0.026, 0.022, -0.376
3.536, -0.025, 0.024, -0.376
3.553, -0.026, 0.023, -0.376
3.569, -0.026, 0.025, -0.375
3.586, -0.027, 0.011, -0.375
3.603, -0.026, 0.024, -0.376
3.619, -0.024, 0.022, -0.376
3.636, -0.025, 0.025, -0.376
3.653, -0.025, 0.024, -0.376
3.669, -0.024, 0.023, -0.376
3.686, -0.025, 0.023, -0.376
3.703, -0.024, 0.022, -0.377
3.719, -0.025, 0.025, -0.376
3.736, -0.026, 0.024, -0.375
3.753, -0.027, 0.012, -0.374
3.769, -0.025, 0.024, -0.376
3.786, -0.025, 0.024, -0.376
3.803, -0.026, 0.023, -0.375
3.819, -0.025, 0.025, -0.376
3.836, -0.025, 0.026, -0.376
3.853, -0.025, 0.023, -0.376
3.869, -0.024, 0.024, -0.376
3.886, -0.025, 0.024, -0.376
3.903, -0.028, 0.012, -0.374
3.919, -0.026, 0.024, -0.376
3.936, -0.025, 0.023, -0.376
3.953, -0.024, 0.022, -0.376
