0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.000, -0.002, -0.005
0.570, 0.000, -0.001, 0.001
0.587, 0.000, 0.000, 0.001
0.603, 0.000, 0.002, 0.008
0.619, 0.002, -0.003, -0.001
0.636, 0.002, -0.002, -0.002
0.653, 0.001, -0.003, -0.003
0.671, -0.001, 0.002, -0.001
0.686, 0.001, -0.001, 0.001
0.703, -0.000, 0.000, -0.001
0.720, 0.001, 0.002, 0.004
0.737, -0.000, 0.001, 0.001
0.753, 0.001, 0.000, 0.002
0.770, -0.001, -0.001, 0.001
0.786, -0.000, 0.002, 0.004
0.803, -0.001, -0.001, -0.001
0.820, 0.000, 0.001, 0.002
0.837, 0.000, 0.001, 0.002
0.853, 0.000, 0.002, 0.007
0.870, 0.001, -0.000, -0.001
0.886, 0.000, -0.001, -0.004
0.903, 0.000, 0.000, 0.001
0.920, -0.000, -0.001, -0.002
0.937, 0.000, -0.000, 0.001
0.953, -0.000, -0.000, -0.004
0.970, 0.001, 0.000, 0.002
0.987, 0.000, -0.000, 0.001
1.003, 0.002, -0.003, 0.003
1.019, 0.000, -0.001, 0.001
1.036, 0.001, -0.000, 0.002
1.054, -0.001, 0.001, -0.002
1.070, 0.000, -0.001, 0.001
1.086, 0.000, 0.001, 0.001
1.103, -0.000, 0.000, 0.001
1.120, 0.000, 0.002, 0.001
1.137, 0.000, 0.001, 0.001
1.153, 0.000, 0.002, 0.002
1.169, 0.000, 0.000, 0.000
1.186, -0.000, -0.001, 0.000
1.203, 0.001, -0.001, 0.003
1.219, -0.001, 0.001, -0.002
1.236, -0.001, 0.001, -0.003
1.253, -0.003, 0.002, -0.003
1.269, 0.000, 0.000, 0.001
1.286, 0.000, -0.000, -0.000
1.303, 0.000, -0.001, -0.000
1.319, -0.001, -0.001, -0.001
1.336, -0.001, 0.001, -0.001
1.353, -0.000, -0.000, -0.001
1.369, -0.000, 0.001, -0.001
1.386, 0.000, 0.000, 0.000
1.403, -0.000, 0.001, -0.000
1.419, 0.000, -0.001, -0.000
1.436, -0.000, -0.000, -0.001
1.453, 0.000, -0.001, -0.002
1.469, -0.000, 0.000, -0.000
1.486, 0.000, -0.001, 0.001
1.503, 0.001, -0.001, 0.001
1.519, -0.001, 0.001, 0.000
1.536, -0.001, 0.002, -0.002
1.553, -0.002, 0.002, -0.001
1.569, -0.000, -0.000, -0.002
1.586, -0.000, -0.000, -0.000
1.603, -0.001, 0.000, -0.001
1.620, -0.000, -0.001, 0.001
1.636, -0.000, -0.002, -0.001
1.653, -0.000, -0.002, 0.001
1.669, 0.000, -0.000, 0.001
1.686, -0.000, 0.000, 0.000
1.703, 0.002, -0.001, 0.001
1.720, -0.002, 0.001, -0.004
1.736, -0.001, 0.002, -0.002
1.753, -0.003, 0.002, -0.005
1.770, 0.000, 0.001, 0.001
1.786, 0.000, 0.000, -0.000
1.803, 0.000, 0.001, 0.000
1.820, 0.000, -0.001, 0.001
1.836, 0.000, -0.001, 0.001
1.853, 0.000, -0.001, 0.002
1.869, 0.000, -0.000, -0.001
1.886, -0.000, 0.000, -0.000
1.903, -0.000, 0.000, -0.000
1.919, 0.002, -0.001, 0.005
1.936, 0.001, -0.002, 0.002
1.953, 0.001, 0.000, 0.004
1.970, -0.002, 0.009, -0.009
1.986, -0.001, 0.004, -0.004
2.003, -0.000, 0.002, -0.006
2.019, 0.000, -0.003, 0.003
2.036, -0.000, 0.002, 0.002
2.053, -0.000, 0.001, -0.000
2.069, 0.002, -0.003, 0.005
2.086, 0.001, -0.001, 0.003
2.103, 0.001, -0.000, 0.005
2.119, -0.001, 0.000, -0.003
2.136, -0.000, -0.002, -0.002
2.153, 0.001, -0.001, 0.000
2.169, -0.001, -0.000, -0.003
2.186, -0.001, 0.000, -0.004
2.203, -0.002, 0.000, -0.005
2.220, -0.001, 0.001, 0.001
2.236, 0.000, 0.000, 0.002
2.253, -0.000, 0.001, -0.000
2.269, 0.001, -0.001, 0.002
2.286, 0.001, -0.001, 0.003
2.303, 0.001, -0.001, 0.000
2.319, -0.000, 0.001, -0.001
2.336, -0.001, 0.001, -0.001
2.353, 0.001, 0.000, 0.004
2.369, -0.001, -0.001, -0.002
2.386, -0.000, -0.001, -0.004
2.403, -0.002, 0.001, -0.002
2.420, -0.000, -0.001, -0.002
2.436, -0.001, 0.000, -0.001
2.453, -0.000, -0.001, -0.004
2.469, 0.000, -0.000, -0.001
2.486, -0.000, 0.001, 0.000
2.503, 0.000, -0.001, -0.001
2.519, -0.000, 0.000, 0.000
2.536, 0.000, 0.000, 0.001
2.553, 0.002, -0.002, 0.001
2.569, -0.002, 0.002, -0.002
2.586, -0.002, 0.002, -0.003
2.603, -0.003, 0.004, -0.003
2.619, 0.000, -0.001, -0.000
2.636, 0.000, -0.000, -0.000
2.653, -0.000, -0.001, -0.000
2.669, -0.000, 0.000, 0.002
2.686, -0.000, -0.001, 0.000
2.703, -0.000, -0.000, 0.001
2.719, 0.000, 0.000, 0.001
2.736, 0.000, 0.001, 0.001
2.753, 0.000, 0.000, 0.001
2.769, -0.000, -0.000, -0.002
2.786, -0.000, 0.001, 0.000
2.803, -0.000, 0.001, -0.000
2.819, 0.001, -0.001, -0.000
2.836, 0.001, -0.002, 0.001
2.853, 0.000, -0.001, 0.000
2.869, -0.000, -0.000, 0.000
2.886, -0.001, -0.001, -0.003
2.903, -0.000, -0.001, -0.000
2.919, 0.003, -0.002, 0.007
2.936, 0.002, -0.000, 0.005
2.953, 0.001, -0.002, 0.003
2.971, -0.001, 0.002, -0.002
2.986, 0.000, 0.002, 0.002
3.003, 0.001, -0.000, 0.000
3.019, -0.000, 0.000, -0.001
3.036, -0.000, 0.000, 0.000
3.053, -0.000, 0.001, 0.001
3.069, 0.000, -0.001, -0.004
3.086, 0.000, -0.002, -0.004
3.103, 0.000, 0.000, -0.001
3.119, -0.000, -0.000, 0.005
3.136, -0.000, -0.001, -0.001
3.153, 0.000, -0.001, 0.000
3.169, 0.000, 0.001, -0.002
3.186, 0.001, 0.002, -0.000
3.203, 0.000, -0.001, -0.004
3.219, -0.001, 0.001, 0.000
3.236, -0.001, 0.002, 0.003
3.253, -0.000, 0.000, -0.000
3.269, 0.001, 0.000, 0.003
3.286, 0.000, 0.002, 0.002
3.303, -0.000, 0.003, 0.007
3.319, -0.000, -0.001, -0.003
3.336, 0.000, -0.002, -0.003
3.353, 0.001, -0.001, -0.002
3.369, -0.000, -0.000, -0.000
3.386, -0.000, -0.001, -0.002
3.403, -0.001, -0.000, -0.003
3.419, 0.000, 0.001, 0.001
3.436, 0.000, 0.000, -0.000
3.453, 0.000, 0.000, -0.000
3.469, 0.000, -0.001, 0.001
3.486, 0.000, 0.000, 0.001
3.503, -0.000, -0.001, 0.000
3.519, 0.000, 0.001, 0.000
3.536, 0.000, 0.001, 0.001
3.553, 0.000, 0.001, -0.000
3.569, 0.000, -0.000, 0.001
3.586, 0.001, -0.001, 0.002
3.603, 0.000, 0.001, 0.002
3.619, -0.000, -0.001, -0.002
3.636, -0.001, -0.000, -0.003
3.653, -0.000, -0.001, -0.001
3.669, 0.000, 0.000, -0.000
3.686, 0.000, -0.000, -0.002
3.703, 0.000, -0.000, -0.000
3.719, -0.000, 0.000, 0.001
3.736, -0.000, 0.001, -0.000
3.753, 0.001, -0.002, 0.002
3.769, -0.001, 0.001, -0.003
3.786, -0.001, 0.001, -0.001
3.803, -0.002, 0.003, -0.005
3.819, 0.001, -0.001, 0.000
3.836, 0.000, -0.001, 0.001
3.853, 0.000, -0.000, 0.001
3.869, 0.000, 0.001, 0.001
3.886, -0.000, -0.001, -0.000
3.903, 0.001, -0.001, 0.002
3.919, -0.001, 0.001, -0.001
3.936, -0.001, 0.002, -0.001
3.953, -0.002, 0.002, -0.002
