4.718, 0.850, 0.200, 0.400
4.785, 0.850, 0.200, 0.400
4.852, 0.850, 0.200, 0.400
4.918, 0.850, 0.200, 0.400
4.984, 0.850, 0.200, 0.400
5.051, 0.850, 0.200, 0.400
5.118, 0.850, 0.200, 0.400
5.184, 0.850, 0.200, 0.400
5.251, 0.850, 0.200, 0.400
5.318, 0.850, 0.200, 0.400
5.385, 0.850, 0.200, 0.400
5.451, 0.850, 0.200, 0.400
5.518, 0.850, 0.200, 0.400
5.585, 0.850, 0.200, 0.400
5.651, 0.850, 0.200, 0.400
5.718, 0.850, 0.200, 0.400
5.785, 0.850, 0.200, 0.400
5.851, 0.850, 0.200, 0.400
5.918, 0.850, 0.200, 0.400
5.985, 0.850, 0.200, 0.400
6.051, 0.850, 0.200, 0.400
6.118, 0.850, 0.200, 0.400
6.185, 0.850, 0.200, 0.400
6.251, 0.850, 0.200, 0.400
6.318, 0.850, 0.200, 0.400
6.385, 0.850, 0.200, 0.400
6.451, 0.850, 0.200, 0.400
6.518, 0.850, 0.200, 0.400
6.584, 0.850, 0.200, 0.400
6.651, 0.850, 0.200, 0.400
6.718, 0.850, 0.200, 0.400
6.784, 0.850, 0.200, 0.400
6.851, 0.850, 0.200, 0.400
6.918, 0.850, 0.200, 0.400
6.984, 0.850, 0.200, 0.400
7.051, 0.850, 0.200, 0.400
7.118, 0.850, 0.200, 0.400
7.185, 0.850, 0.200, 0.400
7.251, 0.850, 0.200, 0.400
7.318, 0.850, 0.200, 0.400
7.385, 0.850, 0.200, 0.400
7.451, 0.850, 0.200, 0.400
7.518, 0.850, 0.200, 0.400
7.584, 0.850, 0.200, 0.400
7.651, 0.850, 0.200, 0.400
7.718, 0.850, 0.200, 0.400
7.784, 0.850, 0.200, 0.400
7.851, 0.850, 0.200, 0.400
7.918, 0.850, 0.200, 0.400
7.984, 0.850, 0.200, 0.400
8.051, 0.850, 0.200, 0.400
8.118, 0.850, 0.200, 0.400
8.184, 0.850, 0.200, 0.400
8.251, 0.850, 0.200, 0.400
8.318, 0.850, 0.200, 0.400
8.384, 0.850, 0.200, 0.400
8.451, 0.850, 0.200, 0.400
8.518, 0.850, 0.200, 0.400
8.584, 0.850, 0.200, 0.400
8.651, 0.850, 0.200, 0.400
8.718, 0.850, 0.200, 0.400
8.784, 0.850, 0.200, 0.400
8.851, 0.850, 0.200, 0.400
8.918, 0.850, 0.200, 0.400
8.984, 0.850, 0.200, 0.400
9.051, 0.850, 0.200, 0.400
9.117, 0.850, 0.200, 0.400
