1.135, 0.015, -0.002, -0.010
1.152, 0.015, -0.002, -0.010
1.169, 0.015, -0.002, -0.010
1.185, 0.015, -0.002, -0.010
1.202, 0.015, -0.002, -0.010
1.219, 0.014, -0.001, -0.009
1.235, -0.002, 0.001, 0.001
1.252, -0.002, 0.001, 0.001
1.269, -0.002, 0.001, 0.001
1.286, -0.000, 0.000, 0.001
1.302, -0.000, 0.000, 0.001
1.319, -0.000, 0.000, 0.001
1.336, -0.000, 0.000, 0.001
1.352, -0.000, 0.000, 0.001
1.369, -0.000, -0.000, -0.001
1.385, 0.001, -0.001, -0.000
1.402, 0.001, -0.001, -0.000
1.419, -0.000, 0.000, -0.000
1.435, 0.000, -0.000, 0.000
1.452, -0.004, 0.003, 0.002
1.469, -0.004, 0.002, 0.002
1.486, -0.001, 0.001, 0.002
1.502, -0.001, 0.001, 0.002
1.519, 0.006, -0.002, -0.002
1.535, 0.006, -0.002, -0.002
1.552, 0.006, -0.002, -0.002
1.569, 0.006, -0.002, -0.002
1.585, 0.006, -0.002, -0.002
1.602, 0.005, -0.002, -0.001
1.619, -0.000, 0.001, -0.000
1.636, -0.000, 0.001, -0.000
1.653, -0.000, 0.001, -0.000
1.669, -0.000, 0.001, -0.000
1.685, -0.000, 0.001, -0.000
1.703, -0.000, 0.001, -0.000
1.719, -0.000, 0.001, -0.000
1.736, -0.000, 0.001, -0.000
1.752, -0.000, 0.001, -0.000
1.769, -0.003, 0.001, 0.002
1.785, -0.002, 0.002, 0.003
1.802, -0.002, 0.002, 0.003
1.818, -0.002, 0.002, 0.003
1.836, -0.002, 0.002, 0.003
1.852, -0.002, 0.002, 0.003
1.869, 0.001, 0.001, 0.001
1.886, -0.006, 0.002, 0.006
1.902, -0.005, -0.000, 0.002
1.919, -0.005, -0.000, 0.002
1.936, -0.005, -0.000, 0.002
1.952, -0.005, -0.000, 0.002
1.969, -0.005, -0.000, 0.002
1.986, -0.005, -0.000, 0.002
2.002, -0.005, -0.000, 0.002
2.019, -0.005, -0.000, 0.002
2.036, -0.005, -0.000, 0.002
2.052, -0.005, -0.000, 0.002
2.069, -0.005, -0.000, 0.002
2.085, -0.005, -0.000, 0.002
2.102, -0.005, -0.000, 0.002
2.119, -0.005, 0.000, 0.003
2.136, -0.013, 0.002, 0.006
2.152, -0.014, 0.003, 0.008
2.169, -0.015, 0.004, 0.009
2.185, -0.002, 0.001, 0.001
2.202, 0.002, -0.002, -0.001
2.219, 0.002, -0.002, -0.001
2.235, 0.002, -0.002, -0.001
2.252, 0.002, -0.002, -0.001
2.269, 0.002, -0.002, -0.001
2.285, 0.003, -0.002, -0.001
2.302, 0.003, -0.002, -0.001
2.319, 0.003, -0.002, -0.001
2.335, 0.004, -0.000, -0.002
2.352, -0.003, 0.000, 0.003
2.369, -0.003, -0.000, 0.002
2.385, -0.007, 0.001, 0.005
2.402, -0.007, 0.001, 0.005
2.419, -0.007, 0.001, 0.005
2.435, -0.007, 0.001, 0.005
2.452, -0.007, 0.001, 0.005
2.469, 0.000, -0.000, -0.001
2.485, 0.000, -0.000, -0.001
2.502, 0.000, -0.000, -0.001
2.519, 0.000, -0.000, -0.001
2.535, 0.000, -0.000, -0.001
2.552, 0.000, -0.000, -0.001
2.568, 0.000, -0.000, -0.001
2.585, 0.000, -0.000, -0.001
2.602, 0.000, -0.000, -0.001
2.619, 0.000, -0.000, -0.001
2.635, 0.000, -0.000, -0.001
2.652, 0.000, -0.000, -0.001
2.669, 0.000, -0.000, -0.001
2.685, 0.000, -0.000, -0.001
0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.004, -0.003, -0.002
0.392, 0.004, -0.003, -0.002
0.408, 0.003, -0.002, -0.001
0.425, 0.005, -0.004, -0.002
0.442, -0.003, 0.002, 0.001
0.459, -0.002, 0.001, 0.001
0.475, -0.002, 0.001, 0.001
0.492, -0.002, 0.001, 0.001
0.509, -0.002, 0.001, 0.001
0.525, 0.001, -0.001, -0.001
0.542, 0.001, -0.001, -0.001
0.559, 0.001, -0.001, 0.001
0.576, 0.001, -0.001, 0.000
0.592, 0.001, -0.001, 0.000
0.608, 0.003, -0.002, -0.000
0.625, -0.001, 0.001, 0.000
0.642, 0.004, -0.003, -0.002
0.659, 0.002, -0.002, -0.001
0.675, 0.002, -0.002, -0.001
0.692, 0.002, -0.002, -0.001
0.709, 0.000, -0.000, -0.000
0.725, 0.000, -0.000, -0.000
0.742, -0.001, 0.001, 0.000
0.759, 0.005, -0.004, -0.002
0.775, 0.003, -0.002, -0.001
0.792, 0.003, -0.002, -0.001
0.808, 0.003, -0.002, -0.001
0.826, -0.001, 0.001, 0.000
0.842, 0.003, -0.002, -0.001
0.859, 0.004, -0.003, -0.002
0.875, 0.004, -0.003, -0.002
0.892, 0.004, -0.003, -0.002
0.908, -0.000, 0.000, -0.000
0.926, -0.000, -0.001, 0.000
0.943, -0.003, 0.003, 0.002
0.959, -0.000, 0.001, 0.001
0.975, -0.002, 0.004, 0.001
0.992, -0.002, 0.004, 0.001
1.008, 0.000, -0.000, -0.000
1.025, -0.002, 0.001, 0.001
1.042, 0.000, 0.000, 0.000
1.059, 0.002, -0.001, -0.000
1.075, -0.001, -0.000, 0.000
1.092, 0.002, -0.001, -0.002
1.108, 0.001, -0.001, -0.001
1.125, 0.004, -0.001, -0.002
1.142, -0.003, 0.002, 0.001
1.159, -0.001, 0.001, -0.000
1.175, -0.002, 0.002, 0.002
1.192, 0.002, -0.002, -0.002
1.209, -0.000, 0.000, 0.001
1.225, 0.000, -0.000, -0.001
1.242, 0.000, -0.000, -0.001
1.259, -0.000, 0.001, 0.001
1.275, -0.002, 0.001, 0.000
1.292, 0.004, -0.002, 0.002
1.309, 0.003, -0.002, 0.001
1.325, 0.003, -0.002, 0.001
1.342, 0.003, -0.002, 0.001
1.358, 0.003, -0.002, 0.001
1.375, 0.003, -0.002, 0.001
1.392, 0.003, -0.002, 0.001
1.409, 0.003, -0.002, 0.001
1.425, 0.006, -0.003, -0.001
1.442, 0.006, -0.003, -0.001
1.458, 0.006, -0.003, -0.001
1.475, 0.001, -0.000, -0.002
1.492, 0.001, -0.000, -0.002
1.509, 0.001, -0.000, -0.002
1.526, 0.001, 0.000, -0.001
1.542, -0.013, -0.000, 0.009
1.559, -0.013, 0.000, 0.009
1.575, -0.017, 0.002, 0.010
1.592, -0.017, 0.002, 0.010
1.609, -0.002, 0.002, 0.001
1.625, -0.002, 0.002, 0.001
1.642, -0.002, 0.002, 0.001
1.658, -0.002, 0.002, 0.001
1.675, -0.002, 0.002, 0.001
1.692, -0.002, 0.002, 0.001
1.708, -0.002, 0.002, 0.001
1.726, -0.002, 0.002, 0.001
1.742, -0.002, 0.002, 0.001
1.758, -0.002, 0.002, 0.001
1.775, -0.002, 0.002, 0.001
1.792, -0.003, 0.002, 0.001
1.808, -0.000, 0.000, -0.000
1.825, 0.001, -0.003, -0.001
1.842, 0.001, -0.003, -0.001
1.859, 0.001, -0.002, -0.001
1.875, 0.001, -0.002, -0.001
1.892, 0.001, -0.002, -0.001
1.909, 0.001, -0.002, -0.001
1.925, 0.001, -0.002, -0.001
1.942, 0.001, -0.002, -0.001
1.959, 0.004, -0.004, -0.002
1.975, 0.004, -0.004, -0.002
1.992, 0.004, -0.004, -0.002
2.009, 0.004, -0.004, -0.002
2.026, 0.004, -0.004, -0.002
2.043, -0.001, 0.001, 0.000
2.059, -0.001, 0.000, 0.000
2.075, -0.002, 0.001, 0.001
2.092, 0.012, -0.001, -0.008
2.108, 0.012, -0.001, -0.008
2.125, 0.012, -0.001, -0.008
2.142, 0.012, -0.001, -0.008
2.159, 0.008, -0.001, -0.005
2.175, -0.001, -0.002, 0.001
2.192, -0.001, -0.002, 0.001
2.209, -0.002, -0.002, 0.002
2.225, 0.006, -0.004, -0.002
2.242, 0.006, -0.004, -0.002
2.259, 0.006, -0.004, -0.002
2.275, 0.001, -0.001, -0.000
2.292, -0.002, 0.001, 0.001
2.309, -0.003, 0.002, 0.001
2.325, -0.003, 0.002, 0.001
2.342, -0.003, 0.002, 0.001
2.359, -0.003, 0.002, 0.001
2.375, -0.002, 0.002, 0.001
2.392, -0.002, 0.002, 0.001
2.408, -0.002, 0.002, 0.001
2.425, -0.002, 0.002, 0.001
2.442, -0.002, 0.002, 0.001
2.459, -0.002, 0.002, 0.001
2.475, 0.002, -0.001, -0.001
2.492, 0.002, -0.001, -0.001
2.508, -0.000, 0.000, 0.000
2.526, 0.000, -0.000, -0.001
2.542, 0.000, -0.000, -0.001
2.558, 0.000, -0.000, -0.001
2.575, -0.000, 0.001, 0.001
2.592, -0.000, 0.001, 0.001
2.609, -0.000, 0.001, 0.001
2.626, -0.001, 0.001, 0.002
2.642, 0.000, -0.000, -0.001
2.659, 0.000, 0.000, -0.000
2.675, 0.000, 0.000, -0.000
2.692, 0.000, 0.000, -0.000
2.709, 0.000, 0.000, -0.001
2.725, -0.002, 0.001, 0.001
2.742, -0.002, 0.001, 0.001
2.759, -0.000, 0.001, 0.001
2.775, -0.000, 0.000, 0.000
2.792, -0.000, 0.000, 0.000
2.809, -0.000, 0.000, 0.000
2.825, -0.001, -0.000, -0.000
2.843, -0.002, 0.002, 0.001
2.859, -0.002, 0.002, 0.001
2.875, -0.003, 0.004, 0.001
2.892, 0.001, -0.003, 0.001
2.909, 0.001, -0.001, 0.000
2.925, 0.000, -0.001, 0.001
2.942, -0.000, 0.001, -0.001
2.959, 0.000, 0.000, 0.000
2.975, -0.001, -0.001, 0.001
2.992, -0.001, -0.001, 0.001
3.009, -0.000, -0.002, 0.001
