1.313, -0.002, 0.101, 0.309
1.329, 0.009, 0.096, 0.312
1.346, 0.004, 0.140, 0.312
1.362, 0.005, 0.091, 0.313
1.379, -0.003, 0.083, 0.312
1.395, 0.004, 0.084, 0.316
1.412, 0.004, 0.091, 0.312
1.429, -0.002, 0.082, 0.311
1.446, 0.004, 0.109, 0.311
1.462, 0.004, 0.091, 0.313
1.479, 0.006, 0.114, 0.309
1.496, 0.010, 0.087, 0.315
1.512, 0.000, 0.086, 0.311
1.529, 0.004, 0.109, 0.311
1.546, -0.004, 0.084, 0.309
1.562, 0.004, 0.090, 0.314
1.579, -0.004, 0.090, 0.308
1.595, -0.003, 0.082, 0.311
1.612, -0.003, 0.100, 0.309
1.629, -0.003, 0.081, 0.311
1.645, 0.008, 0.097, 0.313
1.662, 0.014, 0.143, 0.313
1.679, 0.011, 0.092, 0.317
1.695, 0.003, 0.078, 0.314
1.712, 0.008, 0.101, 0.311
1.729, 0.004, 0.090, 0.313
1.746, -0.002, 0.089, 0.311
1.762, 0.005, 0.089, 0.313
1.779, -0.004, 0.085, 0.310
1.796, 0.004, 0.108, 0.311
1.812, -0.003, 0.084, 0.309
1.829, 0.002, 0.092, 0.312
1.846, -0.004, 0.102, 0.307
1.862, 0.004, 0.092, 0.314
1.879, -0.003, 0.089, 0.311
1.896, 0.005, 0.091, 0.313
1.912, 0.002, 0.092, 0.312
1.929, -0.002, 0.101, 0.309
1.946, 0.005, 0.089, 0.313
1.962, 0.008, 0.088, 0.318
1.979, -0.002, 0.101, 0.309
1.996, -0.003, 0.081, 0.311
2.012, -0.003, 0.101, 0.309
2.029, 0.005, 0.097, 0.312
2.046, 0.010, 0.073, 0.318
2.062, -0.003, 0.101, 0.309
2.079, -0.003, 0.082, 0.312
2.095, 0.010, 0.087, 0.315
2.112, -0.003, 0.101, 0.309
2.129, -0.003, 0.083, 0.312
2.146, 0.010, 0.104, 0.313
2.162, 0.003, 0.084, 0.313
2.179, 0.004, 0.090, 0.313
2.196, -0.002, 0.101, 0.309
2.212, 0.005, 0.090, 0.312
2.229, 0.005, 0.090, 0.313
2.245, 0.005, 0.108, 0.311
2.262, -0.002, 0.082, 0.311
2.279, 0.007, 0.096, 0.313
2.295, -0.009, 0.093, 0.309
2.312, -0.003, 0.082, 0.311
2.329, 0.004, 0.098, 0.313
2.345, -0.003, 0.082, 0.311
2.362, 0.002, 0.092, 0.310
2.379, 0.005, 0.142, 0.311
2.395, -0.002, 0.084, 0.311
2.412, 0.004, 0.090, 0.313
2.429, -0.002, 0.100, 0.309
2.445, 0.005, 0.089, 0.313
2.462, -0.004, 0.091, 0.309
2.479, 0.009, 0.095, 0.312
2.495, -0.004, 0.085, 0.310
2.512, 0.004, 0.096, 0.312
2.529, -0.004, 0.084, 0.309
2.545, -0.004, 0.082, 0.312
2.562, -0.002, 0.101, 0.309
2.579, -0.004, 0.082, 0.312
2.596, -0.003, 0.090, 0.312
2.612, 0.001, 0.078, 0.316
2.629, -0.002, 0.082, 0.311
2.646, 0.000, 0.140, 0.310
2.662, 0.008, 0.096, 0.312
2.679, 0.004, 0.092, 0.314
2.695, -0.003, 0.134, 0.310
2.712, 0.003, 0.078, 0.314
2.729, 0.007, 0.114, 0.311
2.745, 0.014, 0.110, 0.312
2.762, -0.003, 0.083, 0.312
2.779, 0.005, 0.109, 0.311
2.796, 0.008, 0.094, 0.312
2.812, 0.004, 0.091, 0.314
2.829, -0.003, 0.089, 0.311
2.845, 0.002, 0.092, 0.310
2.862, -0.004, 0.090, 0.310
2.879, 0.008, 0.093, 0.317
2.895, 0.008, 0.097, 0.313
2.912, 0.006, 0.091, 0.315
2.929, 0.009, 0.097, 0.312
2.945, 0.004, 0.092, 0.314
2.962, 0.009, 0.114, 0.310
2.979, 0.012, 0.092, 0.317
2.996, 0.002, 0.099, 0.310
3.012, -0.002, 0.101, 0.309
3.029, 0.001, 0.088, 0.311
3.046, -0.002, 0.101, 0.309
3.063, 0.016, 0.081, 0.320
3.079, -0.005, 0.084, 0.310
3.096, -0.003, 0.134, 0.309
3.112, 0.007, 0.073, 0.320
3.129, 0.004, 0.091, 0.313
3.146, 0.014, 0.101, 0.319
3.162, -0.003, 0.082, 0.312
3.179, -0.002, 0.101, 0.309
3.196, -0.002, 0.082, 0.311
3.213, 0.017, 0.081, 0.320
3.229, -0.003, 0.100, 0.309
3.246, 0.002, 0.093, 0.310
3.262, 0.005, 0.091, 0.313
3.279, 0.006, 0.094, 0.313
3.296, 0.008, 0.098, 0.313
3.312, -0.004, 0.090, 0.309
3.329, 0.008, 0.087, 0.318
3.346, 0.004, 0.079, 0.317
3.362, 0.004, 0.096, 0.312
3.379, -0.004, 0.084, 0.311
3.396, 0.003, 0.091, 0.314
3.412, 0.010, 0.079, 0.318
3.429, 0.007, 0.094, 0.312
3.446, 0.010, 0.079, 0.318
3.462, 0.002, 0.084, 0.313
3.479, 0.010, 0.073, 0.318
3.496, 0.008, 0.080, 0.319
3.512, -0.002, 0.082, 0.311
3.529, 0.005, 0.090, 0.312
3.546, 0.005, 0.142, 0.310
3.562, 0.022, 0.093, 0.320
3.579, 0.010, 0.073, 0.318
3.596, 0.004, 0.108, 0.311
3.613, 0.010, 0.072, 0.318
3.629, 0.008, 0.082, 0.319
3.646, 0.005, 0.090, 0.312
3.663, 0.002, 0.093, 0.310
3.679, 0.010, 0.137, 0.314
3.696, 0.003, 0.078, 0.314
3.713, 0.004, 0.098, 0.312
3.729, 0.007, 0.113, 0.309
3.746, 0.022, 0.087, 0.319
3.762, 0.010, 0.093, 0.315
3.779, -0.003, 0.082, 0.311
3.797, 0.004, 0.092, 0.314
3.812, -0.002, 0.088, 0.311
3.829, 0.010, 0.087, 0.315
3.846, 0.004, 0.097, 0.315
3.862, 0.004, 0.083, 0.316
3.879, 0.003, 0.078, 0.314
3.896, -0.004, 0.090, 0.310
3.913, 0.004, 0.090, 0.313
3.929, -0.004, 0.084, 0.310
3.946, -0.003, 0.088, 0.311
3.962, 0.002, 0.092, 0.311
3.979, -0.003, 0.084, 0.312
3.996, -0.002, 0.088, 0.311
4.013, 0.007, 0.074, 0.319
4.029, -0.004, 0.091, 0.310
4.046, 0.014, 0.082, 0.322
4.062, -0.003, 0.083, 0.312
4.079, 0.012, 0.144, 0.316
4.096, 0.001, 0.080, 0.316
4.112, 0.004, 0.091, 0.314
4.129, 0.015, 0.089, 0.321
4.146, 0.003, 0.091, 0.314
4.162, -0.003, 0.102, 0.310
4.179, 0.004, 0.090, 0.313
4.196, 0.003, 0.091, 0.314
4.212, 0.009, 0.115, 0.310
4.229, 0.009, 0.096, 0.312
4.246, -0.003, 0.083, 0.312
4.262, 0.010, 0.092, 0.315
4.279, 0.003, 0.092, 0.312
4.296, 0.003, 0.110, 0.312
4.312, -0.002, 0.083, 0.312
4.329, 0.004, 0.091, 0.314
4.346, 0.004, 0.108, 0.311
4.362, -0.002, 0.082, 0.311
4.379, 0.004, 0.092, 0.314
4.396, -0.004, 0.090, 0.308
4.413, 0.003, 0.091, 0.314
4.429, 0.004, 0.084, 0.316
4.446, 0.004, 0.090, 0.312
4.462, 0.004, 0.092, 0.314
4.479, -0.003, 0.087, 0.311
4.496, -0.003, 0.070, 0.314
4.512, 0.004, 0.090, 0.314
4.529, 0.004, 0.109, 0.311
4.546, 0.017, 0.081, 0.320
4.562, 0.004, 0.098, 0.313
4.579, -0.003, 0.100, 0.309
4.596, -0.003, 0.082, 0.311
4.612, -0.002, 0.089, 0.311
4.629, -0.003, 0.083, 0.311
4.646, 0.003, 0.091, 0.312
4.662, 0.004, 0.096, 0.313
4.679, 0.010, 0.087, 0.316
4.696, 0.004, 0.096, 0.312
4.713, -0.003, 0.100, 0.309
4.729, 0.003, 0.090, 0.314
4.746, 0.002, 0.102, 0.315
4.762, 0.003, 0.091, 0.310
4.779, -0.002, 0.083, 0.311
4.796, 0.004, 0.083, 0.316
4.812, -0.002, 0.082, 0.311
4.829, 0.009, 0.096, 0.312
4.845, -0.003, 0.100, 0.309
4.862, 0.005, 0.090, 0.313
4.879, 0.005, 0.097, 0.312
4.896, 0.001, 0.080, 0.316
4.912, 0.001, 0.079, 0.316
4.929, 0.012, 0.099, 0.316
4.945, 0.002, 0.079, 0.317
4.962, 0.008, 0.088, 0.318
4.979, -0.002, 0.088, 0.311
4.996, 0.004, 0.091, 0.313
5.012, -0.003, 0.088, 0.311
5.029, 0.015, 0.092, 0.314
5.045, 0.003, 0.080, 0.314
5.062, 0.016, 0.139, 0.319
5.079, 0.008, 0.074, 0.319
5.096, 0.003, 0.091, 0.314
5.112, 0.002, 0.085, 0.316
5.129, 0.005, 0.091, 0.313
5.146, 0.002, 0.087, 0.316
5.162, 0.003, 0.078, 0.314
5.179, 0.005, 0.092, 0.314
5.196, -0.003, 0.087, 0.311
5.212, 0.004, 0.090, 0.313
5.229, -0.003, 0.082, 0.312
5.246, 0.004, 0.084, 0.313
5.263, 0.008, 0.095, 0.312
5.279, 0.003, 0.083, 0.313
5.296, 0.005, 0.091, 0.313
5.312, 0.008, 0.073, 0.319
5.329, 0.010, 0.093, 0.315
5.346, 0.008, 0.088, 0.318
5.362, 0.004, 0.091, 0.314
5.379, 0.004, 0.097, 0.313
5.396, 0.010, 0.087, 0.315
5.412, -0.003, 0.090, 0.312
5.429, -0.003, 0.088, 0.311
5.446, 0.011, 0.086, 0.317
5.463, 0.007, 0.134, 0.311
5.479, 0.004, 0.076, 0.317
5.496, 0.004, 0.092, 0.314
5.512, 0.008, 0.095, 0.318
5.529, 0.006, 0.096, 0.309
5.546, 0.013, 0.080, 0.319
5.562, 0.010, 0.078, 0.318
5.579, 0.010, 0.087, 0.316
5.596, 0.013, 0.097, 0.314
5.612, 0.015, 0.082, 0.321
5.629, 0.003, 0.078, 0.314
5.646, 0.003, 0.084, 0.313
5.662, 0.015, 0.082, 0.321
5.679, -0.002, 0.082, 0.311
5.696, 0.003, 0.084, 0.313
5.712, -0.003, 0.083, 0.312
5.729, 0.010, 0.104, 0.313
5.746, 0.003, 0.079, 0.314
5.762, -0.004, 0.084, 0.310
5.779, 0.003, 0.084, 0.313
5.796, 0.009, 0.075, 0.320
5.812, 0.010, 0.086, 0.316
5.829, 0.003, 0.085, 0.313
5.846, 0.003, 0.091, 0.314
5.862, 0.005, 0.114, 0.311
5.879, 0.005, 0.091, 0.313
5.896, 0.006, 0.085, 0.315
5.912, 0.004, 0.109, 0.311
5.929, -0.003, 0.083, 0.312
5.946, 0.002, 0.084, 0.313
5.962, 0.004, 0.109, 0.311
5.979, 0.003, 0.091, 0.314
5.996, -0.002, 0.105, 0.310
6.012, 0.004, 0.090, 0.313
6.029, -0.003, 0.082, 0.311
6.046, 0.015, 0.089, 0.321
6.062, 0.010, 0.073, 0.318
6.079, -0.003, 0.089, 0.310
6.096, 0.004, 0.083, 0.316
6.112, 0.004, 0.091, 0.313
6.129, -0.003, 0.089, 0.312
6.146, 0.018, 0.087, 0.320
6.162, -0.004, 0.083, 0.309
6.179, -0.003, 0.088, 0.312
6.196, -0.005, 0.083, 0.309
6.212, -0.003, 0.083, 0.312
6.229, -0.003, 0.101, 0.310
6.246, -0.003, 0.082, 0.311
6.262, 0.003, 0.085, 0.314
6.279, 0.005, 0.108, 0.310
6.296, 0.001, 0.080, 0.317
6.312, 0.003, 0.098, 0.312
6.329, 0.001, 0.079, 0.316
6.346, -0.005, 0.084, 0.311
6.362, 0.007, 0.103, 0.309
6.379, -0.003, 0.083, 0.311
6.396, 0.009, 0.103, 0.311
6.412, 0.004, 0.109, 0.311
6.429, 0.004, 0.091, 0.313
6.446, 0.001, 0.085, 0.316
6.462, 0.004, 0.091, 0.312
6.479, 0.004, 0.091, 0.314
6.496, 0.003, 0.097, 0.310
6.512, -0.005, 0.083, 0.309
6.529, 0.004, 0.097, 0.313
6.546, 0.005, 0.090, 0.313
6.562, 0.016, 0.080, 0.320
6.579, 0.003, 0.097, 0.312
6.596, -0.003, 0.100, 0.309
6.612, 0.003, 0.079, 0.314
6.629, 0.009, 0.092, 0.315
6.646, 0.003, 0.092, 0.310
6.663, 0.003, 0.091, 0.314
6.679, 0.001, 0.085, 0.316
6.696, 0.004, 0.091, 0.313
6.712, -0.003, 0.089, 0.310
6.729, 0.004, 0.091, 0.313
6.746, 0.004, 0.078, 0.315
6.762, 0.004, 0.097, 0.312
6.779, 0.004, 0.090, 0.313
6.796, 0.004, 0.110, 0.312
6.812, -0.002, 0.089, 0.311
6.829, 0.010, 0.086, 0.315
6.846, 0.003, 0.097, 0.313
6.862, 0.014, 0.091, 0.315
6.879, -0.004, 0.083, 0.309
6.896, 0.012, 0.144, 0.316
6.912, -0.004, 0.083, 0.311
6.929, 0.003, 0.097, 0.314
6.946, -0.005, 0.084, 0.309
6.962, 0.004, 0.090, 0.313
6.979, 0.014, 0.099, 0.314
6.996, 0.007, 0.087, 0.318
7.012, 0.004, 0.090, 0.314
7.029, 0.003, 0.108, 0.311
7.046, 0.005, 0.090, 0.313
7.062, -0.003, 0.088, 0.311
7.079, 0.004, 0.108, 0.311
7.096, -0.004, 0.084, 0.310
7.113, 0.010, 0.092, 0.315
7.129, 0.003, 0.110, 0.308
7.146, 0.004, 0.090, 0.312
7.162, 0.001, 0.114, 0.310
7.179, 0.004, 0.090, 0.313
7.196, 0.003, 0.078, 0.314
7.213, -0.003, 0.100, 0.309
7.229, 0.009, 0.095, 0.312
7.246, -0.002, 0.089, 0.311
7.263, -0.003, 0.100, 0.309
7.279, 0.004, 0.091, 0.313
7.296, 0.008, 0.154, 0.310
7.313, 0.004, 0.091, 0.313
7.329, -0.003, 0.082, 0.311
7.346, 0.004, 0.096, 0.312
7.362, -0.003, 0.084, 0.312
7.379, 0.004, 0.091, 0.314
7.396, -0.003, 0.100, 0.309
7.413, 0.004, 0.091, 0.313
7.429, -0.004, 0.090, 0.310
7.446, 0.009, 0.086, 0.316
7.462, 0.014, 0.091, 0.314
7.479, 0.007, 0.105, 0.316
7.496, 0.002, 0.078, 0.314
7.512, 0.008, 0.103, 0.313
7.529, -0.005, 0.102, 0.307
7.546, 0.007, 0.096, 0.313
7.562, 0.010, 0.079, 0.318
7.579, -0.003, 0.082, 0.311
7.596, 0.010, 0.079, 0.319
7.612, 0.010, 0.137, 0.314
7.629, -0.003, 0.083, 0.313
7.646, 0.016, 0.087, 0.320
7.663, 0.007, 0.101, 0.311
7.679, -0.004, 0.083, 0.313
7.696, -0.003, 0.088, 0.310
7.713, -0.003, 0.082, 0.311
7.729, -0.003, 0.083, 0.313
7.746, 0.001, 0.094, 0.310
7.762, 0.003, 0.078, 0.314
7.779, -0.002, 0.082, 0.311
7.796, 0.008, 0.103, 0.312
7.813, -0.003, 0.082, 0.311
7.829, 0.009, 0.079, 0.318
7.846, 0.010, 0.092, 0.315
7.863, 0.003, 0.078, 0.314
7.879, 0.009, 0.078, 0.318
7.896, 0.007, 0.074, 0.320
7.912, 0.011, 0.086, 0.317
7.929, 0.004, 0.097, 0.312
7.946, -0.003, 0.082, 0.311
7.963, -0.004, 0.089, 0.312
7.979, 0.007, 0.093, 0.318
7.996, 0.009, 0.087, 0.316
8.013, -0.003, 0.088, 0.310
8.029, 0.013, 0.090, 0.315
8.046, 0.003, 0.092, 0.312
8.062, 0.007, 0.080, 0.319
8.079, 0.001, 0.088, 0.310
8.096, 0.005, 0.090, 0.315
8.112, 0.001, 0.085, 0.316
8.129, -0.003, 0.082, 0.311
8.146, -0.003, 0.106, 0.311
8.162, 0.009, 0.097, 0.312
8.179, -0.003, 0.083, 0.312
8.196, 0.002, 0.098, 0.311
8.212, -0.003, 0.082, 0.311
8.229, 0.010, 0.091, 0.317
8.246, -0.005, 0.083, 0.310
8.262, 0.001, 0.091, 0.313
8.279, 0.002, 0.143, 0.310
8.296, -0.006, 0.083, 0.310
8.313, 0.002, 0.098, 0.313
8.329, 0.001, 0.110, 0.310
8.346, 0.002, 0.098, 0.314
8.362, 0.000, 0.103, 0.313
8.379, 0.002, 0.097, 0.312
8.396, 0.002, 0.099, 0.313
8.413, 0.001, 0.146, 0.311
8.429, 0.014, 0.089, 0.323
8.446, 0.001, 0.098, 0.313
8.462, 0.002, 0.141, 0.310
8.479, 0.001, 0.098, 0.313
8.496, 0.001, 0.097, 0.312
8.512, 0.002, 0.115, 0.311
8.529, 0.003, 0.098, 0.314
8.546, 0.002, 0.146, 0.311
8.562, 0.002, 0.104, 0.313
8.579, 0.001, 0.098, 0.314
8.596, 0.000, 0.146, 0.310
8.612, 0.001, 0.099, 0.314
8.629, 0.002, 0.099, 0.314
8.645, 0.001, 0.103, 0.314
8.662, 0.002, 0.098, 0.314
8.679, -0.000, 0.146, 0.312
8.695, 0.001, 0.097, 0.313
8.712, 0.002, 0.097, 0.314
8.729, -0.000, 0.140, 0.310
8.745, 0.003, 0.098, 0.313
8.762, 0.001, 0.097, 0.314
8.779, 0.000, 0.145, 0.311
8.795, 0.002, 0.099, 0.314
8.812, 0.001, 0.145, 0.311
8.829, 0.001, 0.105, 0.313
8.846, 0.002, 0.098, 0.313
8.862, 0.001, 0.147, 0.310
8.879, 0.001, 0.098, 0.314
8.896, 0.002, 0.098, 0.313
8.913, -0.002, 0.142, 0.310
8.929, 0.004, 0.096, 0.313
8.946, -0.003, 0.145, 0.313
8.962, 0.043, 0.106, 0.300
8.979, -0.003, 0.101, 0.317
8.996, -0.002, 0.142, 0.314
9.012, -0.002, 0.090, 0.317
9.029, -0.003, 0.139, 0.315
9.046, -0.005, 0.142, 0.316
9.063, -0.004, 0.092, 0.320
9.079, 0.001, 0.131, 0.315
9.096, -0.000, 0.145, 0.314
9.112, -0.001, 0.130, 0.316
9.129, -0.012, 0.134, 0.326
9.146, 0.023, 0.109, 0.310
9.163, 0.008, 0.105, 0.318
9.179, -0.014, 0.099, 0.315
9.196, -0.010, 0.096, 0.327
9.212, -0.011, 0.089, 0.331
9.229, -0.010, 0.087, 0.320
9.246, 0.008, 0.082, 0.326
9.262, 0.017, 0.076, 0.329
9.279, -0.007, 0.094, 0.341
9.296, -0.005, 0.091, 0.346
9.312, -0.012, 0.079, 0.347
9.329, -0.011, 0.053, 0.355
9.346, -0.011, 0.051, 0.356
9.363, -0.027, 0.075, 0.367
9.379, -0.045, 0.058, 0.374
9.396, -0.049, 0.072, 0.379
9.412, -0.035, 0.074, 0.377
9.429, -0.040, 0.075, 0.380
9.446, -0.037, 0.075, 0.385
9.462, -0.064, 0.064, 0.398
9.479, -0.037, 0.062, 0.390
9.496, -0.059, 0.071, 0.398
9.513, -0.046, 0.104, 0.394
9.529, -0.070, 0.048, 0.409
9.546, -0.080, 0.058, 0.405
9.562, -0.052, 0.057, 0.396
9.579, -0.083, 0.102, 0.407
9.596, -0.059, 0.043, 0.407
9.612, -0.086, 0.048, 0.416
9.629, -0.061, 0.052, 0.415
9.646, -0.062, 0.068, 0.414
9.662, -0.072, 0.070, 0.416
9.679, -0.068, 0.026, 0.417
9.696, -0.080, 0.096, 0.417
9.712, -0.101, 0.009, 0.428
9.729, -0.060, 0.062, 0.416
9.746, -0.072, 0.016, 0.428
9.762, -0.078, 0.058, 0.421
9.779, -0.063, 0.018, 0.422
9.796, -0.072, 0.051, 0.421
9.813, -0.055, 0.028, 0.419
9.829, -0.073, 0.049, 0.420
9.846, -0.052, 0.031, 0.416
9.862, -0.058, 0.028, 0.424
9.879, -0.065, 0.040, 0.426
9.896, -0.052, 0.052, 0.422
9.912, -0.037, 0.023, 0.422
9.929, -0.034, 0.046, 0.413
9.946, -0.063, 0.026, 0.436
9.963, -0.056, 0.073, 0.420
9.979, -0.039, 0.047, 0.420
9.996, -0.049, 0.079, 0.431
10.013, -0.032, 0.088, 0.416
10.029, -0.048, 0.091, 0.423
10.046, -0.046, 0.034, 0.431
10.063, -0.057, 0.067, 0.419
10.079, -0.053, 0.080, 0.421
10.096, -0.030, 0.067, 0.405
10.113, -0.063, 0.097, 0.413
10.129, -0.067, 0.024, 0.430
10.146, -0.061, 0.056, 0.430
10.163, -0.042, 0.030, 0.430
10.179, -0.048, 0.084, 0.415
10.196, -0.061, 0.091, 0.424
10.213, -0.046, 0.098, 0.411
10.229, -0.064, 0.071, 0.412
10.246, -0.045, 0.054, 0.405
10.263, -0.048, 0.088, 0.406
10.279, -0.027, 0.092, 0.402
10.296, -0.002, 0.130, 0.401
10.312, 0.026, 0.152, 0.394
10.329, 0.048, 0.207, 0.385
10.346, 0.038, 0.165, 0.380
10.362, 0.068, 0.195, 0.364
10.379, 0.082, 0.174, 0.349
10.396, 0.069, 0.203, 0.335
10.413, 0.067, 0.214, 0.320
10.429, 0.082, 0.186, 0.325
10.446, 0.091, 0.212, 0.315
10.463, 0.087, 0.192, 0.311
10.479, 0.109, 0.198, 0.302
10.496, 0.095, 0.242, 0.298
10.513, 0.109, 0.270, 0.290
10.529, 0.086, 0.250, 0.269
10.546, 0.104, 0.235, 0.272
10.563, 0.108, 0.276, 0.268
10.579, 0.106, 0.267, 0.252
10.596, 0.121, 0.278, 0.241
10.613, 0.089, 0.332, 0.233
10.629, 0.086, 0.311, 0.222
10.646, 0.092, 0.294, 0.206
10.663, 0.124, 0.324, 0.194
10.679, 0.103, 0.305, 0.185
10.696, 0.091, 0.314, 0.161
10.713, 0.090, 0.322, 0.158
10.729, 0.073, 0.313, 0.144
10.746, 0.072, 0.339, 0.141
10.763, 0.080, 0.310, 0.131
10.779, 0.080, 0.341, 0.129
10.796, 0.055, 0.314, 0.122
10.813, 0.061, 0.287, 0.171
10.829, 0.089, 0.213, 0.234
10.846, 0.096, 0.128, 0.276
10.863, 0.099, 0.027, 0.311
10.879, 0.122, -0.032, 0.348
10.896, 0.106, -0.127, 0.367
10.912, 0.085, -0.229, 0.382
10.929, 0.073, -0.283, 0.397
10.946, 0.063, -0.362, 0.394
10.963, 0.041, -0.439, 0.393
10.979, 0.023, -0.470, 0.386
10.996, 0.011, -0.545, 0.386
11.013, -0.015, -0.561, 0.384
11.029, -0.019, -0.568, 0.370
11.046, -0.021, -0.519, 0.347
11.063, -0.040, -0.501, 0.352
11.079, -0.040, -0.397, 0.321
11.096, -0.047, -0.292, 0.298
11.113, -0.058, -0.207, 0.275
11.129, -0.066, -0.100, 0.254
11.146, -0.065, -0.037, 0.229
11.162, -0.056, -0.014, 0.212
11.179, -0.047, 0.032, 0.193
11.196, -0.031, 0.029, 0.174
11.213, -0.036, 0.049, 0.161
11.229, -0.032, 0.091, 0.140
11.246, -0.055, 0.138, 0.118
11.263, -0.076, 0.164, 0.104
11.279, -0.083, 0.209, 0.079
11.296, -0.096, 0.224, 0.065
11.313, -0.101, 0.224, 0.050
11.329, -0.096, 0.245, 0.033
11.346, -0.093, 0.253, 0.022
11.362, -0.105, 0.261, 0.003
11.379, -0.126, 0.265, -0.009
11.396, -0.125, 0.267, -0.020
11.413, -0.127, 0.306, -0.042
11.429, -0.140, 0.291, -0.053
11.446, -0.142, 0.299, -0.056
11.462, -0.141, 0.303, -0.067
11.479, -0.143, 0.299, -0.079
11.496, -0.150, 0.317, -0.085
11.513, -0.152, 0.332, -0.099
11.529, -0.145, 0.345, -0.106
11.546, -0.150, 0.333, -0.109
11.563, -0.148, 0.344, -0.121
11.579, -0.144, 0.352, -0.124
11.596, -0.142, 0.351, -0.126
11.612, -0.154, 0.349, -0.132
11.629, -0.139, 0.370, -0.133
11.646, -0.132, 0.348, -0.127
11.663, -0.136, 0.365, -0.136
11.679, -0.128, 0.365, -0.139
11.696, -0.131, 0.337, -0.133
11.713, -0.110, 0.347, -0.137
11.729, -0.096, 0.377, -0.139
11.746, -0.104, 0.339, -0.135
11.763, -0.079, 0.348, -0.136
11.779, -0.099, 0.326, -0.140
11.796, -0.078, 0.327, -0.137
11.812, -0.074, 0.305, -0.136
11.829, -0.048, 0.306, -0.144
11.846, -0.027, 0.275, -0.138
11.863, -0.019, 0.254, -0.139
11.879, -0.019, 0.253, -0.143
11.896, -0.014, 0.244, -0.142
11.913, 0.006, 0.236, -0.141
11.929, 0.006, 0.198, -0.137
11.946, 0.022, 0.188, -0.140
11.963, 0.038, 0.166, -0.131
11.979, 0.042, 0.186, -0.128
11.996, 0.036, 0.111, -0.131
12.012, 0.034, 0.118, -0.130
12.029, 0.039, 0.133, -0.130
12.046, 0.040, 0.104, -0.125
12.063, 0.055, 0.090, -0.123
12.079, 0.045, 0.097, -0.125
12.096, 0.050, 0.086, -0.116
12.113, 0.057, 0.074, -0.121
12.129, 0.057, 0.074, -0.121
12.146, 0.057, 0.074, -0.121
12.163, 0.064, 0.053, -0.110
12.179, 0.054, 0.037, -0.103
12.196, 0.058, 0.069, -0.102
12.213, 0.052, 0.032, -0.096
12.229, 0.043, 0.030, -0.095
12.246, 0.047, 0.024, -0.086
12.262, 0.051, 0.024, -0.083
12.279, 0.037, -0.010, -0.078
12.296, 0.036, 0.002, -0.082
12.312, 0.031, 0.007, -0.079
12.329, 0.029, -0.001, -0.074
12.346, 0.021, -0.009, -0.070
