4.068, 0.700, -0.100, 0.400
4.134, 0.700, -0.100, 0.400
4.201, 0.700, -0.100, 0.400
4.268, 0.700, -0.100, 0.400
4.334, 0.700, -0.100, 0.400
4.401, 0.700, -0.100, 0.400
4.468, 0.700, -0.100, 0.400
4.535, 0.700, -0.100, 0.400
4.601, 0.700, -0.100, 0.400
4.668, 0.700, -0.100, 0.400
4.734, 0.700, -0.100, 0.400
4.801, 0.700, -0.100, 0.400
4.868, 0.700, -0.100, 0.400
4.934, 0.700, -0.100, 0.400
5.001, 0.700, -0.100, 0.400
5.068, 0.700, -0.100, 0.400
5.135, 0.700, -0.100, 0.400
5.201, 0.700, -0.100, 0.400
5.268, 0.700, -0.100, 0.400
5.334, 0.700, -0.100, 0.400
5.401, 0.700, -0.100, 0.400
5.468, 0.700, -0.100, 0.400
5.534, 0.700, -0.100, 0.400
5.601, 0.700, -0.100, 0.400
5.668, 0.700, -0.100, 0.400
5.734, 0.700, -0.100, 0.400
5.801, 0.700, -0.100, 0.400
5.868, 0.700, -0.100, 0.400
5.935, 0.700, -0.100, 0.400
6.001, 0.700, -0.100, 0.400
6.068, 0.700, -0.100, 0.400
6.134, 0.700, -0.100, 0.400
6.201, 0.700, -0.100, 0.400
6.268, 0.700, -0.100, 0.400
6.334, 0.700, -0.100, 0.400
6.401, 0.700, -0.100, 0.400
6.468, 0.700, -0.100, 0.400
6.535, 0.700, -0.100, 0.400
6.601, 0.700, -0.100, 0.400
6.668, 0.700, -0.100, 0.400
6.734, 0.700, -0.100, 0.400
6.801, 0.700, -0.100, 0.400
6.868, 0.700, -0.100, 0.400
6.934, 0.700, -0.100, 0.400
7.001, 0.700, -0.100, 0.400
7.068, 0.700, -0.100, 0.400
7.134, 0.700, -0.100, 0.400
7.202, 0.700, -0.100, 0.400
7.268, 0.700, -0.100, 0.400
7.335, 0.700, -0.100, 0.400
7.401, 0.700, -0.100, 0.400
7.468, 0.700, -0.100, 0.400
7.534, 0.700, -0.100, 0.400
7.601, 0.700, -0.100, 0.400
7.668, 0.700, -0.100, 0.400
7.734, 0.700, -0.100, 0.400
7.801, 0.700, -0.100, 0.400
7.868, 0.700, -0.100, 0.400
7.934, 0.700, -0.100, 0.400
8.001, 0.700, -0.100, 0.400
8.068, 0.700, -0.100, 0.400
8.134, 0.700, -0.100, 0.400
8.201, 0.700, -0.100, 0.400
8.268, 0.700, -0.100, 0.400
8.335, 0.700, -0.100, 0.400
8.401, 0.700, -0.100, 0.400
8.468, 0.700, -0.100, 0.400
8.534, 0.700, -0.100, 0.400
8.601, 0.700, -0.100, 0.400
8.668, 0.700, -0.100, 0.400
8.735, 0.700, -0.100, 0.400
8.801, 0.700, -0.100, 0.400
8.868, 0.700, -0.100, 0.400
8.934, 0.700, -0.100, 0.400
9.001, 0.700, -0.100, 0.400
9.068, 0.700, -0.100, 0.400
9.135, 0.700, -0.100, 0.400
9.201, 0.700, -0.100, 0.400
9.268, 0.700, -0.100, 0.400
9.334, 0.700, -0.100, 0.400
9.401, 0.700, -0.100, 0.400
9.468, 0.700, -0.100, 0.400
9.534, 0.700, -0.100, 0.400
9.601, 0.700, -0.100, 0.400
9.668, 0.700, -0.100, 0.400
9.734, 0.700, -0.100, 0.400
9.801, 0.700, -0.100, 0.400
9.868, 0.700, -0.100, 0.400
9.934, 0.700, -0.100, 0.400
10.001, 0.700, -0.100, 0.400
10.068, 0.700, -0.100, 0.400
10.134, 0.700, -0.100, 0.400
10.201, 0.700, -0.100, 0.400
