0.072, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.671, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.731, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.831, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.891, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.931, 0.000, 0.000, 0.000
0.951, 0.000, 0.000, 0.000
0.971, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.031, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.091, 0.000, 0.000, 0.000
1.111, 0.000, 0.000, 0.000
1.131, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
