0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.533, -0.000, 0.005, -0.004
0.550, 0.001, 0.006, -0.003
0.567, 0.001, 0.005, -0.004
0.584, -0.002, 0.001, 0.003
0.600, -0.004, 0.001, 0.002
0.616, -0.002, 0.002, 0.002
0.633, -0.000, 0.003, 0.001
0.650, -0.001, 0.001, -0.000
0.666, -0.001, 0.001, 0.001
0.683, 0.001, -0.002, 0.000
0.700, 0.002, 0.000, 0.000
0.716, -0.002, 0.001, 0.001
0.733, 0.002, -0.000, -0.001
0.750, 0.003, -0.002, 0.002
0.766, 0.002, 0.000, -0.000
0.783, -0.005, 0.009, -0.001
0.800, 0.009, 0.004, 0.010
0.816, -0.002, 0.004, -0.001
0.833, 0.001, -0.003, 0.001
0.850, -0.012, 0.002, -0.015
0.866, -0.000, 0.001, -0.000
0.883, -0.004, 0.008, 0.001
0.900, -0.002, 0.004, 0.001
0.916, -0.001, 0.003, 0.001
0.933, 0.004, -0.010, 0.004
0.950, 0.000, -0.004, 0.007
0.966, 0.001, -0.002, 0.003
0.983, 0.001, -0.002, 0.003
1.000, 0.000, -0.003, 0.000
1.016, -0.005, 0.013, 0.007
1.033, -0.002, 0.011, -0.002
1.050, -0.003, 0.009, 0.003
1.067, 0.003, -0.007, -0.003
1.086, 0.021, -0.000, 0.022
1.100, 0.012, 0.002, 0.007
1.116, 0.011, -0.001, 0.009
1.133, -0.010, -0.006, -0.008
1.149, 0.001, -0.003, 0.003
1.166, 0.002, -0.005, 0.005
1.183, -0.002, 0.007, -0.007
1.200, -0.001, 0.003, -0.005
1.216, 0.000, 0.005, -0.007
1.233, -0.002, 0.000, 0.004
1.249, -0.004, 0.001, 0.002
1.266, 0.008, 0.002, 0.013
1.283, -0.008, -0.001, -0.012
1.299, -0.010, -0.000, -0.011
1.316, -0.021, -0.001, -0.022
1.333, -0.001, 0.007, -0.004
1.350, 0.001, 0.008, -0.003
1.366, -0.001, 0.007, -0.004
1.383, 0.005, -0.008, 0.001
1.399, 0.003, -0.008, 0.002
1.416, 0.004, -0.008, 0.002
1.433, -0.002, 0.000, 0.002
1.450, 0.000, -0.001, -0.000
1.466, 0.002, -0.001, -0.002
1.483, -0.002, 0.001, 0.002
1.500, 0.000, 0.000, 0.000
1.516, -0.004, 0.001, 0.002
1.533, 0.004, -0.002, -0.002
1.550, -0.003, 0.007, 0.004
1.566, 0.003, -0.002, 0.003
1.583, -0.003, 0.004, -0.001
1.599, 0.002, -0.004, -0.005
1.616, 0.002, 0.004, -0.006
1.633, 0.002, 0.003, -0.003
1.649, 0.002, -0.001, -0.002
1.666, 0.000, 0.001, 0.001
1.683, -0.000, -0.000, 0.006
1.699, 0.000, -0.000, 0.005
1.716, -0.003, 0.002, 0.003
1.733, 0.003, -0.002, -0.004
1.749, 0.004, -0.000, -0.002
1.766, 0.002, -0.000, -0.001
1.783, -0.002, -0.001, -0.001
1.800, -0.001, 0.002, -0.004
1.816, 0.002, -0.001, -0.003
1.833, -0.002, -0.000, 0.001
1.850, -0.005, 0.004, -0.001
1.866, -0.002, 0.000, 0.001
1.883, -0.001, 0.001, 0.001
1.900, -0.000, -0.004, 0.003
1.916, -0.001, 0.000, 0.000
1.934, 0.002, -0.001, -0.000
1.950, -0.000, 0.000, 0.001
1.966, -0.001, 0.001, 0.002
1.983, 0.024, -0.000, 0.026
2.000, 0.011, -0.000, 0.011
2.016, 0.011, -0.000, 0.010
2.033, -0.015, 0.000, -0.015
2.050, 0.001, -0.001, -0.002
2.067, 0.000, -0.001, -0.000
2.083, -0.000, -0.000, -0.000
2.100, -0.002, 0.001, 0.001
2.116, -0.001, 0.004, -0.003
2.133, -0.001, 0.004, -0.001
2.150, -0.002, 0.004, -0.000
2.166, 0.001, -0.005, 0.002
2.183, 0.000, -0.004, 0.002
2.200, -0.001, -0.002, 0.004
2.217, 0.001, -0.000, -0.001
2.233, 0.000, -0.004, 0.007
2.250, -0.001, -0.002, 0.005
2.266, -0.004, 0.003, 0.005
2.283, 0.004, -0.002, -0.002
2.300, 0.004, -0.006, -0.003
2.316, 0.004, -0.008, 0.003
2.333, -0.002, 0.009, -0.003
2.350, 0.001, 0.002, 0.001
2.367, 0.001, 0.001, -0.001
2.383, -0.001, -0.000, 0.001
2.400, -0.001, 0.006, -0.006
2.416, -0.002, 0.006, -0.004
2.433, -0.000, -0.000, -0.001
