0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.518, -0.006, -0.025, 0.488
0.533, 0.000, -0.016, 0.491
0.550, -0.006, -0.013, 0.487
0.567, -0.004, -0.013, 0.487
0.584, -0.001, -0.016, 0.491
0.600, 0.000, -0.018, 0.491
0.616, -0.007, -0.012, 0.487
0.633, -0.008, -0.014, 0.489
0.650, -0.001, -0.017, 0.491
0.666, -0.005, -0.013, 0.486
0.683, -0.007, -0.014, 0.487
0.700, -0.004, -0.013, 0.486
0.716, -0.000, -0.018, 0.491
0.733, -0.005, -0.014, 0.487
0.750, -0.014, -0.020, 0.484
0.766, -0.001, -0.018, 0.491
0.783, 0.005, -0.014, 0.497
0.800, 0.030, -0.053, 0.456
0.816, -0.001, -0.018, 0.491
0.833, -0.001, -0.017, 0.491
0.850, -0.004, -0.013, 0.486
0.866, -0.001, -0.017, 0.491
0.883, 0.006, -0.017, 0.498
0.900, -0.004, -0.014, 0.486
0.916, -0.001, -0.017, 0.491
0.933, -0.010, -0.026, 0.489
0.950, -0.009, -0.027, 0.488
0.966, -0.001, -0.018, 0.491
0.983, -0.009, -0.026, 0.489
1.000, -0.006, -0.026, 0.487
1.016, 0.012, -0.022, 0.500
1.033, -0.005, -0.014, 0.487
1.050, -0.007, -0.027, 0.488
1.067, -0.001, -0.016, 0.491
1.086, 0.036, -0.045, 0.459
1.100, -0.005, -0.013, 0.487
1.116, -0.000, -0.017, 0.490
1.133, -0.006, -0.026, 0.488
1.149, -0.007, -0.012, 0.487
1.166, -0.008, -0.026, 0.488
1.183, 0.005, -0.012, 0.493
1.200, -0.005, -0.014, 0.486
1.216, -0.004, -0.014, 0.486
1.233, -0.000, -0.016, 0.491
1.249, -0.000, -0.016, 0.491
1.266, 0.038, -0.045, 0.459
1.283, -0.006, -0.012, 0.487
1.299, -0.001, -0.017, 0.491
1.316, 0.001, -0.017, 0.490
1.333, -0.001, -0.009, 0.493
1.350, -0.003, -0.010, 0.493
1.366, 0.006, -0.011, 0.497
1.383, -0.005, -0.013, 0.486
1.399, 0.001, -0.016, 0.491
1.416, -0.000, -0.016, 0.491
1.433, -0.001, -0.016, 0.491
1.450, 0.000, -0.016, 0.491
1.466, -0.004, -0.014, 0.487
1.483, 0.000, -0.017, 0.491
1.500, -0.005, -0.012, 0.487
1.516, 0.001, -0.017, 0.491
1.533, -0.005, -0.013, 0.486
1.550, 0.013, -0.022, 0.499
1.566, -0.007, -0.026, 0.488
1.583, -0.001, -0.017, 0.491
1.599, -0.001, -0.018, 0.491
1.616, -0.005, -0.014, 0.486
1.633, -0.002, -0.009, 0.493
1.649, 0.001, -0.017, 0.490
1.666, -0.007, -0.012, 0.487
1.683, 0.001, -0.020, 0.488
1.699, -0.009, -0.027, 0.488
1.716, -0.000, -0.017, 0.491
1.733, -0.006, -0.014, 0.487
1.749, -0.014, -0.023, 0.484
1.766, -0.001, -0.017, 0.491
1.783, 0.001, -0.017, 0.490
1.800, -0.006, -0.013, 0.487
1.816, -0.006, -0.013, 0.487
1.833, 0.001, -0.016, 0.490
1.850, 0.006, -0.011, 0.497
1.866, -0.006, -0.013, 0.487
1.883, 0.001, -0.017, 0.491
1.900, 0.001, -0.017, 0.490
1.916, -0.005, -0.013, 0.486
1.934, -0.005, -0.013, 0.487
1.950, -0.000, -0.018, 0.491
1.966, 0.001, -0.017, 0.490
1.983, 0.039, -0.046, 0.458
2.000, -0.000, -0.018, 0.490
2.016, -0.001, -0.016, 0.491
2.033, 0.002, -0.017, 0.490
2.050, -0.005, -0.014, 0.486
2.067, 0.000, -0.018, 0.491
2.083, 0.001, -0.018, 0.491
2.100, 0.000, -0.018, 0.490
2.116, 0.006, -0.012, 0.497
2.133, 0.006, -0.013, 0.497
2.150, 0.003, -0.013, 0.497
2.166, 0.001, -0.018, 0.490
2.183, 0.002, -0.017, 0.491
2.200, 0.009, -0.026, 0.493
2.217, -0.003, -0.013, 0.486
2.233, -0.006, -0.026, 0.487
2.250, 0.009, -0.025, 0.493
2.266, 0.007, -0.012, 0.497
2.283, -0.005, -0.013, 0.487
2.300, -0.000, -0.017, 0.491
2.316, -0.000, -0.017, 0.491
2.333, -0.003, -0.011, 0.493
2.350, -0.010, -0.028, 0.489
2.367, -0.007, -0.025, 0.488
2.383, -0.001, -0.018, 0.491
2.400, -0.005, -0.013, 0.486
2.416, -0.000, -0.017, 0.491
2.433, -0.001, -0.017, 0.491
